"data...1.","bfp_output.res"
12220.1056599999,8.75332673360936
12235.9666670002,-22.5243383375528
12237.9032180002,-21.9343693846786
12238.908171,-7.49406223176447
12243.0026850002,-70.2857268740454
12307.8585649999,136.064630855883
12334.8146870001,28.0244336615106
12536.1309139999,-23.032010140405
12537.0906480001,-11.5261006231331
12538.048924,10.7026094725388
12573.0651850002,1.74774209621228
12574.0020829998,-24.6576636354748
12575.0051270002,1.67168273251536
12601.0029279999,99.468164272922
12602.0445829998,73.2111837803086
12651.8701849999,62.6279585437533
12711.7517590001,-1.33492208515418
12712.8089470002,28.4783018343614
12925.044514,0.612998170786341
13071.8259140002,-178.581224058473
13303.018044,-36.9341629280025
13338.8544100001,-105.498296941343
13340.104572,-60.5667327221854
13368.8945829999,-49.1832937227964
13747.010278,-25.2292587469719
15111.0354980002,60.9142376216578
15440.1281369999,64.5083273504961
15523.043414,67.9826927669801
15994.8675230001,-105.052751265578
16165.1266089999,82.3881367069453
16585.1541550001,74.2632798805826
16588.0586689999,97.7870602769717
16639.9026270001,-6.01931060136212
16909.1497450001,11.7472880773475
17291.1480089999,40.2274572187234
17294.147072,-14.7668029105398
17652.1447220002,68.1671393470988
17765.862338,-124.928802200671
18029.1550810002,-130.136638780727
