"data...1.","bfp_output.res"
12220.1056599999,-0.395276969849874
12235.9666670002,-14.7446915561159
12237.9032180002,-23.962536270963
12238.908171,-10.7385629031642
12243.0026850002,-41.5757303233277
12307.8585649999,111.773188801513
12334.8146870001,31.8753860351208
12536.1309139999,-18.3435303375327
12537.0906480001,-13.7468580136338
12538.048924,6.29144742641893
12573.0651850002,-9.62733075160395
12574.0020829998,-20.9678122671266
12575.0051270002,-2.82934668888538
12601.0029279999,100.248173477651
12602.0445829998,75.0968572941083
12651.8701849999,64.777743736604
12711.7517590001,17.3644945742362
12712.8089470002,25.254873876328
12925.044514,3.21344973441865
13071.8259140002,-168.978738422225
13303.018044,-53.4807170481035
13338.8544100001,-95.1834863396025
13340.104572,-61.8524731072594
13368.8945829999,-57.1096830542037
13747.010278,-30.7729873335466
15111.0354980002,54.8549581341658
15440.1281369999,73.3815482628506
15523.043414,72.2062061709503
15994.8675230001,-103.264419969005
16165.1266089999,76.2570826829506
16585.1541550001,57.644751661197
16588.0586689999,101.252731813871
16639.9026270001,-5.63718782608794
16909.1497450001,3.70357023899123
17291.1480089999,41.7612445670156
17294.147072,3.43749727146769
17652.1447220002,75.9938863000534
17765.862338,-139.531606954524
18029.1550810002,-123.916596410761
