"data...1.","bfp_output.res"
12220.1056599999,31.1990278642752
12235.9666670002,3.77289131005182
12237.9032180002,14.5990634917043
12238.908171,22.0141084705256
12243.0026850002,5.39556605315101
12307.8585649999,12.0949154250839
12334.8146870001,18.0066169191423
12536.1309139999,-8.97697959688139
12537.0906480001,-15.3195085768484
12538.048924,-2.67229992440571
12573.0651850002,16.1536526608143
12574.0020829998,4.57252467966282
12575.0051270002,33.5386664762118
12601.0029279999,94.589658873082
12602.0445829998,54.9262159405562
12651.8701849999,13.7358018368059
12711.7517590001,-36.6255071674068
12712.8089470002,-10.2102811540572
12925.044514,-24.1932030045309
13071.8259140002,-18.4634897906444
13303.018044,120.985550160728
13338.8544100001,-111.293839652935
13340.104572,-71.960792982235
13368.8945829999,-76.8410530501651
13747.010278,-115.787107177547
15111.0354980002,35.7055136118443
15440.1281369999,41.7093382845769
15523.043414,-88.299698736846
15994.8675230001,-157.478143246799
16165.1266089999,81.098756970865
16585.1541550001,27.670508569201
16588.0586689999,79.8611129074898
16639.9026270001,-113.3355568775
16909.1497450001,70.9590455008656
17291.1480089999,51.2210802697155
17294.147072,30.9758684145108
17652.1447220002,58.1072207202205
17765.862338,-113.174852539291
18029.1550810002,40.788938185211
