"data...1.","bfp_output.res"
12220.1056599999,-1.52897850616046
12235.9666670002,-16.7488150898325
12237.9032180002,-17.4638491561582
12238.908171,-12.6111421864152
12243.0026850002,-59.5647651549016
12307.8585649999,113.158619820379
12334.8146870001,48.7243790612756
12536.1309139999,-23.2776097919559
12537.0906480001,-9.19233670996528
12538.048924,3.36466309325624
12573.0651850002,-6.09599014913601
12574.0020829998,-19.7903734580304
12575.0051270002,-7.30517758898441
12601.0029279999,99.3272530464455
12602.0445829998,80.298106175559
12651.8701849999,52.1928218554931
12711.7517590001,16.661166243036
12712.8089470002,39.4546485849132
12925.044514,2.38579263116299
13071.8259140002,-168.280129272355
13303.018044,-48.1029600373995
13338.8544100001,-98.8640367310882
13340.104572,-64.9876992090976
13368.8945829999,-53.3159778435511
13747.010278,-25.0671984217806
15111.0354980002,47.6454460761233
15440.1281369999,44.7084611136552
15523.043414,77.9737518979482
15994.8675230001,-105.292258765654
16165.1266089999,91.3811993840063
16585.1541550001,78.9335936941152
16588.0586689999,73.1618796987304
16639.9026270001,6.06163920040035
16909.1497450001,4.25625804079846
17291.1480089999,36.6226727611756
17294.147072,-0.779013640462836
17652.1447220002,76.7955504332049
17765.862338,-130.730364971017
18029.1550810002,-124.566774402909
