"data...1.","bfp_output.res"
12220.1056599999,-41.018201316612
12235.9666670002,-9.09137359437575
12237.9032180002,-14.4246990053561
12238.908171,-8.1253323013871
12243.0026850002,-36.4148838295174
12307.8585649999,89.5775643505752
12334.8146870001,-28.4334105518263
12536.1309139999,40.5457091760699
12537.0906480001,44.0344521627695
12538.048924,60.3236754993129
12573.0651850002,-38.9355031536712
12574.0020829998,-39.9462579124272
12575.0051270002,-37.6415191973949
12601.0029279999,29.3043815946782
12602.0445829998,0.952864254225176
12651.8701849999,103.082624056491
12711.7517590001,-40.4314504310082
12712.8089470002,-4.00182445490503
12925.044514,49.9711067139343
13071.8259140002,-117.349708857081
13303.018044,-31.4475231920287
13338.8544100001,-39.5599590735675
13340.104572,-2.0477680377764
13368.8945829999,-61.9879183689382
13747.010278,21.4890936355378
15111.0354980002,34.2297213608744
15440.1281369999,64.842680864686
15523.043414,19.8195903729942
15994.8675230001,-51.2500532295394
16165.1266089999,101.862749070815
16585.1541550001,37.2805708955022
16588.0586689999,38.585087340681
16639.9026270001,6.29863598069252
16909.1497450001,14.6178613823034
17291.1480089999,-10.8958382486112
17294.147072,-26.8945580962172
17652.1447220002,49.09013449676
17765.862338,-83.59000155185
18029.1550810002,-82.7327602643267
