"data...1.","bfp_output.res"
12220.1056599999,26.9204973298047
12235.9666670002,11.6560638738347
12237.9032180002,18.6148064914014
12238.908171,39.1436221310414
12243.0026850002,13.5374574575408
12307.8585649999,2.60798902638544
12334.8146870001,18.7238312978061
12536.1309139999,-9.20425068155873
12537.0906480001,-23.5188558089976
12538.048924,-6.87535203742664
12573.0651850002,8.10260169007051
12574.0020829998,3.76994980137351
12575.0051270002,24.6707973105449
12601.0029279999,74.2429855528071
12602.0445829998,54.8970505822263
12651.8701849999,18.1285328620925
12711.7517590001,-36.4087637870989
12712.8089470002,7.45151330876433
12925.044514,-22.5955321279589
13071.8259140002,-21.2327573829125
13303.018044,102.653437947003
13338.8544100001,-105.139533746387
13340.104572,-68.7042183181893
13368.8945829999,-73.8457914028286
13747.010278,-99.4871607885489
15111.0354980002,27.9302625894479
15440.1281369999,16.0279434339609
15523.043414,-70.2592360117733
15994.8675230001,-138.995229446395
16165.1266089999,68.4656374543729
16585.1541550001,37.7799128763945
16588.0586689999,75.0665340124133
16639.9026270001,-111.035751687039
16909.1497450001,52.0596123302048
17291.1480089999,68.7670652645975
17294.147072,40.8990893039918
17652.1447220002,58.3807184943871
17765.862338,-105.198076698396
18029.1550810002,21.0725455151523
