"data...1.","bfp_output.res"
12220.1056599999,19.0833691124168
12235.9666670002,24.8440854044693
12237.9032180002,37.8004469898334
12238.908171,51.7272295798835
12243.0026850002,29.3886014041737
12307.8585649999,14.9662101057519
12334.8146870001,0.508382369870077
12536.1309139999,-68.8285573196356
12537.0906480001,-71.4496260995361
12538.048924,-64.945718202985
12573.0651850002,1.70011187601847
12574.0020829998,5.46749219635594
12575.0051270002,13.0838448037575
12601.0029279999,120.121164715677
12602.0445829998,74.4208622281727
12651.8701849999,62.4479505952569
12711.7517590001,-48.5936606929133
12712.8089470002,-27.1184009539223
12925.044514,-43.2712833464316
13071.8259140002,-22.3449048671763
13303.018044,106.773609627711
13338.8544100001,-78.247460463399
13340.104572,-43.5960523940641
13368.8945829999,-40.5571558105605
13747.010278,-47.4102731027819
15111.0354980002,-0.209293464270722
15440.1281369999,-31.686199059023
15523.043414,-42.0408481446827
15994.8675230001,-54.1117533480742
16165.1266089999,13.6167574954957
16585.1541550001,13.2511662395103
16588.0586689999,46.5867776763297
16639.9026270001,-70.9359434112315
16909.1497450001,6.48755305429059
17291.1480089999,45.0306487121743
17294.147072,18.2847712764476
17652.1447220002,42.9964436605419
17765.862338,-4.7168727558205
18029.1550810002,10.824650675667
