"data...1.","bfp_output.res"
12220.1056599999,29.450022729793
12235.9666670002,28.6073114751787
12237.9032180002,30.0348027653439
12238.908171,46.3130331140319
12243.0026850002,35.1118895199082
12307.8585649999,10.1626545559352
12334.8146870001,-1.4749572332264
12536.1309139999,-83.0846421497669
12537.0906480001,-81.085572394406
12538.048924,-58.4039384672514
12573.0651850002,4.34669698002705
12574.0020829998,-7.29733424272388
12575.0051270002,22.5211472611175
12601.0029279999,112.098950106516
12602.0445829998,84.6914984849155
12651.8701849999,42.7044421910435
12711.7517590001,-50.8387225428768
12712.8089470002,-20.1315304336802
12925.044514,-36.4835843248209
13071.8259140002,-14.2500822759471
13303.018044,107.959181178581
13338.8544100001,-73.3802999461127
13340.104572,-41.4578946314048
13368.8945829999,-27.4474739497829
13747.010278,-52.3428783228612
15111.0354980002,0.224264046549635
15440.1281369999,-42.2141149351433
15523.043414,-46.5528467249627
15994.8675230001,-49.6259960228663
16165.1266089999,17.7919802427141
16585.1541550001,29.7165898859366
16588.0586689999,53.2895664461649
16639.9026270001,-66.4351771557437
16909.1497450001,13.1997646644171
17291.1480089999,45.7491890259899
17294.147072,15.82855918331
17652.1447220002,24.5492812469799
17765.862338,-20.4247484416707
18029.1550810002,17.92205776874
