"data...1.","bfp_output.res"
12220.1056599999,25.039331474366
12235.9666670002,15.0920980268629
12237.9032180002,33.314904626061
12238.908171,47.5457933277384
12243.0026850002,32.664998338577
12307.8585649999,16.5004822105859
12334.8146870001,17.5149624399292
12536.1309139999,-67.895495849333
12537.0906480001,-69.4663144145507
12538.048924,-55.5896673425705
12573.0651850002,-4.74853463452391
12574.0020829998,-9.09849651070869
12575.0051270002,15.1523303669893
12601.0029279999,121.815551874215
12602.0445829998,76.7453156251723
12651.8701849999,57.3261014688525
12711.7517590001,-43.9498594650565
12712.8089470002,-10.8709216651234
12925.044514,-56.4686616222204
13071.8259140002,-11.6697930661409
13303.018044,91.6277807500251
13338.8544100001,-73.9337096526977
13340.104572,-51.0560030506279
13368.8945829999,-34.2856727995909
13747.010278,-57.7208801245376
15111.0354980002,-16.7874497078914
15440.1281369999,-18.1458766504869
15523.043414,-56.1519261038347
15994.8675230001,-64.6230378954517
16165.1266089999,33.1785285311086
16585.1541550001,26.3914404051456
16588.0586689999,56.2453014954819
16639.9026270001,-49.7316349132641
16909.1497450001,-0.70435453518229
17291.1480089999,23.5044873622898
17294.147072,-1.14823494267303
17652.1447220002,38.4495510417526
17765.862338,11.8390950951558
18029.1550810002,13.2674393132379
