"data...1.","bfp_output.res"
12220.1056599999,-33.6267696555383
12235.9666670002,-27.507267862928
12237.9032180002,-14.4580581923815
12238.908171,-8.98637867983227
12243.0026850002,-51.684621983111
12307.8585649999,79.6301338156385
12334.8146870001,-39.8036109780124
12536.1309139999,31.971450692827
12537.0906480001,54.0379260439938
12538.048924,56.8383152354535
12573.0651850002,-32.0952863453058
12574.0020829998,-31.280513999573
12575.0051270002,-29.228239302037
12601.0029279999,42.4376053247382
12602.0445829998,5.5094243943031
12651.8701849999,109.826980229124
12711.7517590001,-40.8311951030478
12712.8089470002,-4.40418481448504
12925.044514,44.9310781844554
13071.8259140002,-115.757911151981
13303.018044,-46.5645739949994
13338.8544100001,-38.8510489314355
13340.104572,-5.45232271243615
13368.8945829999,-51.1839676715749
13747.010278,26.6829496440943
15111.0354980002,36.3172500033483
15440.1281369999,74.9072922095949
15523.043414,21.1433444312395
15994.8675230001,-39.8553382298138
16165.1266089999,109.036351848026
16585.1541550001,23.7426225870755
16588.0586689999,47.3351337829083
16639.9026270001,3.68637752927459
16909.1497450001,19.8239902643996
17291.1480089999,-5.83722345726594
17294.147072,-33.7183963812319
17652.1447220002,35.0954305394715
17765.862338,-82.8565732492913
18029.1550810002,-89.3420218612151
