"data...1.","bfp_output.res"
12220.1056599999,36.9800527182947
12235.9666670002,23.7559642187963
12237.9032180002,21.8879494585059
12238.908171,37.573560458713
12243.0026850002,28.8962943865229
12307.8585649999,15.3844171112183
12334.8146870001,17.104450632144
12536.1309139999,-67.0425822322164
12537.0906480001,-74.1335294744851
12538.048924,-58.5663464947859
12573.0651850002,-1.80244306420913
12574.0020829998,-15.3454254960194
12575.0051270002,3.93463683573359
12601.0029279999,107.588595339143
12602.0445829998,73.3861117359566
12651.8701849999,50.0604315414822
12711.7517590001,-44.5978144228038
12712.8089470002,-4.09303838312596
12925.044514,-48.4647854486183
13071.8259140002,-22.8730484558787
13303.018044,93.8738778478314
13338.8544100001,-71.4987235398697
13340.104572,-34.0617317584611
13368.8945829999,-24.7812129783098
13747.010278,-42.6773141691486
15111.0354980002,-0.687204347417527
15440.1281369999,-22.3405590446041
15523.043414,-51.77727278428
15994.8675230001,-52.9880142422576
16165.1266089999,21.5215434316506
16585.1541550001,30.3437561118457
16588.0586689999,54.9385536696382
16639.9026270001,-50.3274052419154
16909.1497450001,-1.82961530278787
17291.1480089999,41.2266617790229
17294.147072,2.95615463379441
17652.1447220002,32.1315361979443
17765.862338,-12.0073870865055
18029.1550810002,7.63240016774087
