"bfp_output.P","bfp_output.logBF"
1000,-2.46675017776927
993.109181374979,-2.33888871070438
986.265846131283,-2.24504708657811
979.46966706954,-2.19686891905227
972.720319245055,-2.19972711890137
966.017479952265,-2.25217676566752
959.360828709315,-2.34728692963035
952.75004724273,-2.47486104084337
946.184819472201,-2.62350246333069
939.66483149547,-2.78201126223761
933.189771573324,-2.9401668484128
926.759330114689,-3.08922609453945
920.373199661823,-3.22241589594962
914.031074875623,-3.33544669865328
907.732652521023,-3.42681636873108
901.477631452492,-3.49761447764179
895.26571259964,-3.55073888988774
889.096598952916,-3.58973422445059
882.969995549409,-3.61761234388622
876.885609458743,-3.63594918754354
870.843149769073,-3.64441494160261
864.842327573172,-3.64085377395248
858.882855954625,-3.6220946511536
852.964449974103,-3.58558737601963
847.086826655741,-3.53143026671661
841.249704973612,-3.46355406434641
835.452805838287,-3.38886212176107
829.695852083491,-3.31466969741306
823.978568452852,-3.24630617740065
818.300681586739,-3.18637808050455
812.661920009195,-3.1356844115168
807.06201411495,-3.09497326635614
801.500696156541,-3.06683606888414
795.977700231499,-3.05700384908253
790.492762269642,-3.07346270031517
785.045620020451,-3.1214940104072
779.636013040523,-3.19674235964113
774.263682681127,-3.28452993789257
768.928372075831,-3.36845952489214
763.629826128224,-3.43875362627223
758.367791499719,-3.49309890669191
753.142016597437,-3.5331533283087
747.952251562182,-3.56140058723592
742.798248256492,-3.57960916491576
737.679760252773,-3.58848443830196
732.596542821523,-3.58835781404637
727.548352919623,-3.58126381116171
722.534949178721,-3.57303583866335
717.556091893692,-3.5706070510681
712.611543011175,-3.57574480395668
707.701066118189,-3.58503905500576
702.824426430835,-3.59469677682095
697.981390783066,-3.60286542999485
693.17172761554,-3.60948397156578
688.39520696455,-3.61569914843603
683.651600451024,-3.62321105033736
678.940681269611,-3.63299478629529
674.262224177835,-3.64325511404818
669.616005485322,-3.64814551470853
665.001803043112,-3.63940718355895
660.419396233031,-3.61009829118604
655.868565957143,-3.55727586062018
651.349094627281,-3.48284042472609
646.860766154633,-3.39391016046549
642.40336593942,-3.30270466590816
637.976680860628,-3.22395810225445
633.580499265825,-3.16876506549125
629.214610961035,-3.13792094108144
624.878807200689,-3.12045643976706
620.57288067765,-3.09952646091129
616.296625513294,-3.06218267375074
612.04983724767,-3.00787038526506
607.832312829723,-2.95134488363628
603.643850607587,-2.9173090971263
599.484250318941,-2.92883227131544
595.353313081437,-2.99680659501167
591.250841383188,-3.115587918693
587.176639073326,-3.26292892940723
583.130511352622,-3.40139937158694
579.112264764176,-3.48621518378813
575.121707184161,-3.48728662480512
571.158647812643,-3.41313954315087
567.222897164454,-3.30597985422689
563.314267060136,-3.21002917952263
559.432570616938,-3.14857915648939
555.577622239888,-3.12201757115492
551.749237612913,-3.11487799041113
547.947233690029,-3.10518373244711
544.171428686589,-3.07628530898155
540.421642070592,-3.02633957832291
536.697694554048,-2.96844084508983
532.999408084409,-2.92351231048529
529.326605836056,-2.91142195086045
525.679112201842,-2.93995176337746
522.056752784698,-2.99450639442717
518.459354389291,-3.04207494684628
514.886745013749,-3.0513443060215
511.338753841433,-3.0087836174453
507.815211232767,-2.92168624040142
504.315948717136,-2.81740402168362
500.840798984821,-2.73883252680364
500,-2.72848743924574
497.389595879006,-2.72448787602867
493.962174387832,-2.78288145881821
490.558370636505,-2.89371829140772
487.178021879463,-3.03315907462267
483.820966492595,-3.18891082581861
480.487043965513,-3.35240545391788
477.176094893875,-3.49977995379067
473.887960971765,-3.58534744565993
470.622484984128,-3.55942360192251
467.379510799247,-3.38729949959282
464.158883361278,-3.05630902862903
460.960448682844,-2.5912950438694
457.784053837662,-2.07760497614744
454.62954695324,-1.64394442704203
451.49677720361,-1.38649769969491
448.385594802119,-1.31608830664826
445.295850994266,-1.38696297957595
442.22739805059,-1.55133096074654
439.180089259609,-1.78068458731219
436.153778920801,-2.05397120832272
433.14832233764,-2.34270446778147
430.16357581068,-2.61470985675099
427.199396630678,-2.84630804689932
424.255643071778,-3.02789844478842
421.332174384729,-3.16334962898865
418.428850790158,-3.26506548604005
415.545533471888,-3.34690859167709
412.682084570296,-3.42059803923528
409.838367175726,-3.49532509744004
407.014245321944,-3.56661411162424
404.209583979631,-3.59082904635896
401.424249049932,-3.48142408817604
398.658107358044,-3.12328064300798
395.911026646846,-2.41481830397513
393.182875570577,-1.45095601474055
390.473523688556,-0.695051481930515
387.782841458946,-0.55570946710166
385.110700232557,-0.878400297036914
382.4569722467,-1.15616689247461
379.821530619074,-0.686678857691287
377.2042493417,1.31679116351196
374.605003274899,4.40355451793132
372.023668141307,6.41228914201144
371.167050249512,6.63494605912526
366.914237840249,5.38181590156619
364.385898376355,3.94036210346538
361.874981241128,3.5807041064072
359.381366380463,4.6033038811187
356.904934567523,5.4560415395571
354.445567397043,4.77851993112346
352.003147279668,2.07230488503077
349.577557436327,-1.36870334950954
347.168681892656,-3.3485107136877
344.776405473446,-3.57778856442259
342.400613797142,-3.03069139377943
340.041193270371,-2.38348014953412
337.698031082509,-1.8110023154562
335.371015200293,-1.25282483663529
333.333333333333,-0.757027364055697
333.060034362459,-0.693963670411459
330.764978074424,-0.276679095366414
328.485736603004,-0.25859110038193
326.222200971167,-0.769962483185718
323.97426295282,-1.40761482907656
321.741815067637,-1.60091980286465
319.524750575921,-1.25741953328748
317.322963473498,-0.65873992183442
315.136348486648,-0.323308958520822
312.964801067075,-0.678539574609128
310.808217386907,-1.51683535049313
308.666494333727,-2.34999001186084
306.539529505653,-2.90988712307249
304.42722120643,-3.08367852644478
302.329468440578,-2.83222404603155
300.246170908555,-2.25181351030555
298.177229001967,-1.67675975089535
296.122543798804,-1.53409971351534
294.082017058706,-1.88588509464655
