"data...1.","bfp_output.res"
12220.1056599999,30.296873481434
12235.9666670002,25.1762561865689
12237.9032180002,14.125700376635
12238.908171,30.3775174858138
12243.0026850002,5.09325004535731
12307.8585649999,11.7634395249297
12334.8146870001,24.9709057199107
12536.1309139999,-21.9986861062362
12537.0906480001,-17.2200943681555
12538.048924,-4.24154230859767
12573.0651850002,12.7408879933828
12574.0020829998,7.65709571186289
12575.0051270002,26.2531591429479
12601.0029279999,92.5101904915937
12602.0445829998,52.3457466657601
12651.8701849999,14.061145321456
12711.7517590001,-57.5929704102809
12712.8089470002,-10.3491292376239
12925.044514,-22.3019276454561
13071.8259140002,-24.9149113934818
13303.018044,133.259594739457
13338.8544100001,-100.283075351709
13340.104572,-77.0176605495817
13368.8945829999,-84.9715129725118
13747.010278,-117.349519845417
15111.0354980002,48.0495521158982
15440.1281369999,37.9763849747724
15523.043414,-88.4242726047405
15994.8675230001,-161.243681832799
16165.1266089999,89.2225706699492
16585.1541550001,45.2746680240843
16588.0586689999,93.1805475743768
16639.9026270001,-121.109204679441
16909.1497450001,60.4466460924477
17291.1480089999,55.7626330233707
17294.147072,19.8834348987803
17652.1447220002,58.968277572867
17765.862338,-121.145867974877
18029.1550810002,40.0096848961357
