"bfp_output.P","bfp_output.logBF"
1000,0.399304890147381
993.109181374979,0.478793799199868
986.265846131283,0.500640108547903
979.46966706954,0.470204962806084
972.720319245055,0.394126645773743
966.017479952265,0.277480309171996
959.360828709315,0.121810468813625
952.75004724273,-0.0751927764776594
946.184819472201,-0.318266979398213
939.66483149547,-0.611755024453042
933.189771573324,-0.956065743478187
926.759330114689,-1.34446436721098
920.373199661823,-1.76152876544092
914.031074875623,-2.18434295722188
907.732652521023,-2.58637806103813
901.477631452492,-2.94254625296862
895.26571259964,-3.23324281461488
889.096598952916,-3.44592371799107
882.969995549409,-3.57428573851102
876.885609458743,-3.61631434938532
870.843149769073,-3.57283092009983
864.842327573172,-3.44786413219135
858.882855954625,-3.25131230795251
852.964449974103,-3.00267250385452
847.086826655741,-2.7323595055967
841.249704973612,-2.47676180649394
835.452805838287,-2.26761099134451
829.695852083491,-2.12248172610982
823.978568452852,-2.04307180216405
818.300681586739,-2.0208212785162
812.661920009195,-2.04440728022849
807.06201411495,-2.10479728817871
801.500696156541,-2.19665175253742
795.977700231499,-2.31625074032938
790.492762269642,-2.45655232761375
785.045620020451,-2.60243172356659
779.636013040523,-2.73280390028729
774.263682681127,-2.83162573893442
768.928372075831,-2.89669822561028
763.629826128224,-2.93687262840229
758.367791499719,-2.96363627727474
753.142016597437,-2.98565367748442
747.952251562182,-3.00721246369416
742.798248256492,-3.02792466397581
737.679760252773,-3.04192131919809
732.596542821523,-3.03737297291242
727.548352919623,-3.00184557280319
722.534949178721,-2.9392410433543
717.556091893692,-2.880556688752
712.611543011175,-2.86013134813721
707.701066118189,-2.88887573252689
702.824426430835,-2.95961652118786
697.981390783066,-3.06101883337187
693.17172761554,-3.18120903871364
688.39520696455,-3.30401560466374
683.651600451024,-3.40382240809204
678.940681269611,-3.44527058069236
674.262224177835,-3.39479278137547
669.616005485322,-3.24173291827638
665.001803043112,-3.00929357421053
660.419396233031,-2.740687046035
655.868565957143,-2.47601679682672
651.349094627281,-2.24193331515074
646.860766154633,-2.05497937811723
642.40336593942,-1.92776429978765
637.976680860628,-1.87074729306048
633.580499265825,-1.88939220477318
629.214610961035,-1.98112981217936
624.878807200689,-2.13604284999245
620.57288067765,-2.33992561408906
616.296625513294,-2.57536152184316
612.04983724767,-2.81975621749767
607.832312829723,-3.04417327311678
603.643850607587,-3.21687426106082
599.484250318941,-3.30977216545433
595.353313081437,-3.30177358184637
591.250841383188,-3.17708823445691
587.176639073326,-2.92491751982363
583.130511352622,-2.5506653206496
579.112264764176,-2.10023523778689
575.121707184161,-1.67131672320995
571.158647812643,-1.37190993728795
567.222897164454,-1.25228990429143
563.314267060136,-1.29278759541797
559.432570616938,-1.44860249430097
555.577622239888,-1.68635441182512
551.749237612913,-1.98618087660689
547.947233690029,-2.32420892807836
544.171428686589,-2.65909513377893
540.421642070592,-2.93634056234493
536.697694554048,-3.10057354638466
532.999408084409,-3.10122838484964
529.326605836056,-2.90030316828283
525.679112201842,-2.50032488435839
522.056752784698,-1.97694880432159
518.459354389291,-1.46007133164685
514.886745013749,-1.05791380356181
511.338753841433,-0.809087772815597
507.815211232767,-0.703930082912062
504.315948717136,-0.727061406845034
500.840798984821,-0.875701528981845
500,-0.930881000216156
497.389595879006,-1.14856207851225
493.962174387832,-1.53009474169441
490.558370636505,-1.99314623657643
487.178021879463,-2.50463114066404
483.820966492595,-3.01039384107919
480.487043965513,-3.41363194600485
477.176094893875,-3.59620579493461
473.887960971765,-3.50058027620947
470.622484984128,-3.18165997794916
467.379510799247,-2.75436266594279
464.158883361278,-2.31734304875418
460.960448682844,-1.93066517340223
457.784053837662,-1.6254997225598
454.62954695324,-1.41105957471045
451.49677720361,-1.28215700575007
448.385594802119,-1.23918858133278
445.295850994266,-1.3065215934621
442.22739805059,-1.52427771270511
439.180089259609,-1.90286965066151
436.153778920801,-2.37535004895976
433.14832233764,-2.82285869748004
430.16357581068,-3.15973972608323
427.199396630678,-3.37197984368269
424.255643071778,-3.48983247524979
421.332174384729,-3.55107738726069
418.428850790158,-3.5831072890359
415.545533471888,-3.60078628836804
412.682084570296,-3.61016651311989
409.838367175726,-3.61077038280301
407.014245321944,-3.59545047206246
404.209583979631,-3.55290703177864
401.424249049932,-3.47042375853111
398.658107358044,-3.33178968496442
395.911026646846,-3.12912608244501
393.182875570577,-2.90447011902379
390.473523688556,-2.76027419545756
387.782841458946,-2.75137682143689
385.110700232557,-2.81850863414696
382.4569722467,-2.85068553134344
379.821530619074,-2.71465687326296
377.2042493417,-2.32863087932476
374.605003274899,-1.93122944306215
