"data...1.","bfp_output.res"
12220.1056599999,17.8634812700765
12235.9666670002,24.203173769625
12237.9032180002,35.0627241833882
12238.908171,44.375477140344
12243.0026850002,29.0910950000779
12307.8585649999,15.8646362370892
12334.8146870001,5.99963062730678
12536.1309139999,-68.4074769989436
12537.0906480001,-77.4185677563977
12538.048924,-61.269019401301
12573.0651850002,2.57915373357161
12574.0020829998,-11.126713158459
12575.0051270002,20.5103130349101
12601.0029279999,116.764779444031
12602.0445829998,78.5921693257052
12651.8701849999,42.7263124744406
12711.7517590001,-65.2164292650364
12712.8089470002,-14.0854097098044
12925.044514,-55.3868739003291
13071.8259140002,-15.9336031388305
13303.018044,123.684287718723
13338.8544100001,-67.5760095871527
13340.104572,-38.0660929776651
13368.8945829999,-25.5681176560328
13747.010278,-48.3604208355193
15111.0354980002,-1.50512123231938
15440.1281369999,-22.4531104112447
15523.043414,-55.7430212859194
15994.8675230001,-53.7675988649258
16165.1266089999,17.2751685708276
16585.1541550001,12.7618742204421
16588.0586689999,67.8445712124763
16639.9026270001,-55.6151171053891
16909.1497450001,21.7582361497233
17291.1480089999,19.4658098259459
17294.147072,-6.32432957653917
17652.1447220002,34.4326010187768
17765.862338,-14.3951823054487
18029.1550810002,26.7645555311192
