"data...1.","bfp_output.res"
12220.1056599999,20.8025349044392
12235.9666670002,10.2215493441117
12237.9032180002,9.64424156414134
12238.908171,28.2437101713931
12243.0026850002,11.3637987869852
12307.8585649999,5.86358153518267
12334.8146870001,24.3942123871193
12536.1309139999,-16.047102209046
12537.0906480001,-13.9648387547759
12538.048924,2.67290950754796
12573.0651850002,12.5068019798337
12574.0020829998,22.1565742143821
12575.0051270002,29.8561785731372
12601.0029279999,85.1946244858182
12602.0445829998,49.7977159153297
12651.8701849999,4.82609736807717
12711.7517590001,-39.5532479293952
12712.8089470002,1.26731580296564
12925.044514,-19.9421021565486
13071.8259140002,-20.0995228864895
13303.018044,108.131319718446
13338.8544100001,-99.5734386168197
13340.104572,-76.007038836804
13368.8945829999,-76.9761822682449
13747.010278,-107.95111343125
15111.0354980002,36.4890969058815
15440.1281369999,33.9698405282061
15523.043414,-82.9135178574788
15994.8675230001,-161.279757851332
16165.1266089999,80.4214557418964
16585.1541550001,31.7667894955221
16588.0586689999,74.5489377625354
16639.9026270001,-105.463341657269
16909.1497450001,53.0408426986669
17291.1480089999,62.1811552753134
17294.147072,28.1955709718404
17652.1447220002,63.3809010025298
17765.862338,-104.468417371874
18029.1550810002,32.4602204731464
