"bfp_output.P","bfp_output.logBF"
1000,-2.64685912426209
993.109181374979,-2.52144668584283
986.265846131283,-2.42479938904342
979.46966706954,-2.36907522207666
972.720319245055,-2.36093328840563
966.017479952265,-2.40061799254159
959.360828709315,-2.48283967178387
952.75004724273,-2.59863293702245
946.184819472201,-2.73724166146881
939.66483149547,-2.88750201924862
933.189771573324,-3.03873054937672
926.759330114689,-3.1814035768581
920.373199661823,-3.3078740094506
914.031074875623,-3.41310972963042
907.732652521023,-3.49516217519591
901.477631452492,-3.5550175651772
895.26571259964,-3.59572599560554
889.096598952916,-3.62105809480358
882.969995549409,-3.63412322948637
876.885609458743,-3.63631541812164
870.843149769073,-3.62680108434678
864.842327573172,-3.60271828814687
858.882855954625,-3.56032086894082
852.964449974103,-3.49712777779539
847.086826655741,-3.4144368755001
841.249704973612,-3.31857532183012
835.452805838287,-3.21948300007225
829.695852083491,-3.12730191683043
823.978568452852,-3.0494631033129
818.300681586739,-2.99004966547296
812.661920009195,-2.95116609894141
807.06201411495,-2.93500529030056
801.500696156541,-2.94538474435093
795.977700231499,-2.98750189199317
790.492762269642,-3.06439551235409
785.045620020451,-3.17044023264635
779.636013040523,-3.28804570140967
774.263682681127,-3.39508582705549
768.928372075831,-3.47755624768588
763.629826128224,-3.53392767592087
758.367791499719,-3.57014894457485
753.142016597437,-3.5936128942679
747.952251562182,-3.61024431856758
742.798248256492,-3.6239258090443
737.679760252773,-3.63663035975928
732.596542821523,-3.6483670744431
727.548352919623,-3.65709820380179
722.534949178721,-3.66019353148517
717.556091893692,-3.65781902925881
712.611543011175,-3.6534997138285
707.701066118189,-3.65046615383953
702.824426430835,-3.64964842704465
697.981390783066,-3.65046619963125
693.17172761554,-3.65185470931057
688.39520696455,-3.65267638744619
683.651600451024,-3.65176281337703
678.940681269611,-3.64781599071683
674.262224177835,-3.63926136043484
669.616005485322,-3.62414120362335
665.001803043112,-3.60019435272731
660.419396233031,-3.56523697535338
655.868565957143,-3.51791056066376
651.349094627281,-3.45885633182128
646.860766154633,-3.39214462592384
642.40336593942,-3.32602605971824
637.976680860628,-3.27130636762946
633.580499265825,-3.23650237713606
629.214610961035,-3.22214819069991
624.878807200689,-3.21889235564042
620.57288067765,-3.21155565951629
616.296625513294,-3.186925243819
612.04983724767,-3.14147807055961
607.832312829723,-3.085408758057
603.643850607587,-3.03986954479238
599.484250318941,-3.02776395887262
595.353313081437,-3.06355591538779
591.250841383188,-3.14723855968482
587.176639073326,-3.26196798933274
583.130511352622,-3.37339982749345
579.112264764176,-3.43576717732925
575.121707184161,-3.41366988018977
571.158647812643,-3.3091505378572
567.222897164454,-3.16175227870017
563.314267060136,-3.01902176449799
559.432570616938,-2.91212142437213
555.577622239888,-2.85125773956947
551.749237612913,-2.82910604854372
547.947233690029,-2.82474154986634
544.171428686589,-2.81172103967271
540.421642070592,-2.77084368932411
536.697694554048,-2.69874153075078
532.999408084409,-2.6072881718852
529.326605836056,-2.51733523125226
525.679112201842,-2.44770317792638
522.056752784698,-2.39965192520689
518.459354389291,-2.35022349452491
514.886745013749,-2.26752368584119
511.338753841433,-2.13521547430691
507.815211232767,-1.96933451874879
504.315948717136,-1.82513314316425
500.840798984821,-1.7821509651368
500,-1.79433726654245
497.389595879006,-1.89234306578497
493.962174387832,-2.13357493927644
490.558370636505,-2.43435554303987
487.178021879463,-2.7351371425717
483.820966492595,-3.01197119061886
480.487043965513,-3.2565490886735
477.176094893875,-3.4424812211328
473.887960971765,-3.51123512349688
470.622484984128,-3.39354743379372
467.379510799247,-3.03767337898504
464.158883361278,-2.4278345049796
460.960448682844,-1.61867411816273
457.784053837662,-0.774997173496568
454.62954695324,-0.128603994068196
451.49677720361,0.172849453074339
448.385594802119,0.155149136269036
445.295850994266,-0.0595544722568873
442.22739805059,-0.367734417528093
439.180089259609,-0.725231199138231
436.153778920801,-1.11916946536611
433.14832233764,-1.52397267783275
430.16357581068,-1.89550630939525
427.199396630678,-2.20046311522629
424.255643071778,-2.43771759936193
421.332174384729,-2.63274606554266
418.428850790158,-2.81535279266755
415.545533471888,-3.0021269228806
412.682084570296,-3.19494580463607
409.838367175726,-3.38703140628145
407.014245321944,-3.55737472410022
404.209583979631,-3.6461083184153
401.424249049932,-3.53881518857811
398.658107358044,-3.06678144271204
395.911026646846,-2.06026430329383
393.182875570577,-0.621812744185699
390.473523688556,0.556239546679355
387.782841458946,0.776922732374023
385.110700232557,0.196243233345048
382.4569722467,-0.525048944054428
379.821530619074,-0.605436553029089
377.2042493417,0.778858632346233
374.605003274899,3.33224955858303
372.023668141307,5.09332401625359
369.46012051993,5.18482171988758
366.914237840249,4.21509646440258
364.385898376355,3.16857314393964
361.874981241128,3.24645257914547
359.381366380463,4.23401696278275
356.904934567523,4.52935918877258
354.445567397043,3.24864758303979
352.003147279668,0.472887077406956
349.577557436327,-2.38124853718453
347.168681892656,-3.6252298923513
344.776405473446,-3.35532507628006
342.400613797142,-2.54404881527899
340.041193270371,-1.72923464804038
337.698031082509,-1.00137781540924
335.371015200293,-0.333105916348965
333.333333333333,0.157774104568735
333.060034362459,0.210883009486328
330.764978074424,0.459156770175828
328.485736603004,0.209339886900627
326.222200971167,-0.508427679484138
323.97426295282,-1.13568171819129
321.741815067637,-1.14224249982105
319.524750575921,-0.583387802323595
317.322963473498,0.106769384546927
315.136348486648,0.280387440141642
312.964801067075,-0.415363874679467
310.808217386907,-1.51384994800075
308.666494333727,-2.40713412656508
306.539529505653,-2.84625413002415
304.42722120643,-2.75667384622046
302.329468440578,-2.15948806208696
300.246170908555,-1.27980457727021
298.177229001967,-0.644208837022442
296.122543798804,-0.739012979454496
294.082017058706,-1.42995847633638
292.055551218275,-2.26908502320854
290.043049386399,-2.99554977924974
288.04441533963,-3.48454389270672
286.059553517574,-3.60741271031285
284.08836901833,-3.28565865770765
282.130767593947,-2.74809362404711
280.18665564592,-2.43156994742734
278.255940220713,-2.48231531353134
276.338529005317,-2.77293884533388
274.434330322837,-3.12015348545024
272.543253128103,-3.40294882516887
270.665207003324,-3.57867846248696
268.800102153761,-3.65006101055134
266.947849403432,-3.66163612789132
265.108360190854,-3.66283214019945
263.281546564802,-3.65826420160398
261.467321180109,-3.5902302790805
259.665597293487,-3.36625145076179
257.87628875938,-3.00392775935846
256.099310025846,-2.66536551201174
254.334576130465,-2.45979063020739
252.582002696278,-2.49887838073435
250.841505927754,-2.59992848881565
250,-2.58757198699946
249.113002606779,-2.545097200552
