"data...1.","bfp_output.res"
12220.1056599999,41.0365488325506
12235.9666670002,33.3131026012797
12237.9032180002,32.825060677908
12238.908171,46.6022675448977
12243.0026850002,29.1551593099601
12307.8585649999,7.26328848230863
12334.8146870001,8.30206574293586
12536.1309139999,-77.5801361101852
12537.0906480001,-70.8621268160279
12538.048924,-61.5930662578719
12573.0651850002,-3.89605441594554
12574.0020829998,-3.67083156690371
12575.0051270002,16.458362198211
12601.0029279999,110.897317503224
12602.0445829998,79.4522587610609
12651.8701849999,46.1354351057271
12711.7517590001,-49.4664950671756
12712.8089470002,-12.4880615172114
12925.044514,-55.541383794994
13071.8259140002,-33.5153641498383
13303.018044,97.1383066025032
13338.8544100001,-70.2135788479596
13340.104572,-42.3219030612476
13368.8945829999,-26.1528384503842
13747.010278,-44.2084308865943
15111.0354980002,-5.08723808706588
15440.1281369999,-21.5128970539585
15523.043414,-40.9040153503498
15994.8675230001,-55.8215854999823
16165.1266089999,17.8936350499953
16585.1541550001,18.2317813294674
16588.0586689999,71.2088115168949
16639.9026270001,-62.7775334276864
16909.1497450001,1.46216593354336
17291.1480089999,36.0272438838838
17294.147072,4.11712060128464
17652.1447220002,38.6428970447304
17765.862338,-14.8906535359865
18029.1550810002,15.3564637430119
