"data...1.","bfp_output.res"
12220.1056599999,-16.250595023993
12235.9666670002,17.8854243921069
12237.9032180002,14.140623978057
12238.908171,25.163749053005
12243.0026850002,-71.3967247085322
12307.8585649999,90.1674967281301
12334.8146870001,-0.675405776833763
12536.1309139999,15.5081530870757
12537.0906480001,35.9742048850152
12538.048924,52.2139608210629
12573.0651850002,-37.4651499755937
12574.0020829998,-39.1028255859985
12575.0051270002,-10.9676371324231
12601.0029279999,60.3678007018445
12602.0445829998,24.2010802216759
12651.8701849999,-14.5970485919984
12711.7517590001,18.4179555340759
12712.8089470002,64.5423240375971
12925.044514,-39.8580438746923
13071.8259140002,-124.95513722873
13303.018044,-41.3892791944353
13338.8544100001,-45.9547114708544
13340.104572,-12.4928849344338
13368.8945829999,-92.5382581870278
13747.010278,-47.1806928123832
15111.0354980002,122.496017671416
15440.1281369999,16.1333226916432
15523.043414,34.2670765182315
15994.8675230001,-38.2912443167285
16165.1266089999,140.823007724598
16585.1541550001,38.3725842602989
16588.0586689999,37.7128641503048
16639.9026270001,-49.4641314606956
16909.1497450001,-11.0450063562416
17291.1480089999,32.7452864455582
17294.147072,-48.8150809174359
17652.1447220002,22.1183630392463
17765.862338,-65.3373325595988
18029.1550810002,-55.3558344715808
