"bfp_output.P","bfp_output.logBF"
1000,0.335674501818933
993.109181374979,0.415312496334583
986.265846131283,0.441854105028928
979.46966706954,0.421293985741291
972.720319245055,0.360377778193869
966.017479952265,0.263659519268221
959.360828709315,0.131526059586823
952.75004724273,-0.0400778034037712
946.184819472201,-0.258129184350035
939.66483149547,-0.529530471833492
933.189771573324,-0.857258950386249
926.759330114689,-1.23670054365133
920.373199661823,-1.65360839570665
914.031074875623,-2.08496121985329
907.732652521023,-2.50285912037684
901.477631452492,-2.87996430334014
895.26571259964,-3.19412923691358
889.096598952916,-3.43051780848988
882.969995549409,-3.58112988356008
876.885609458743,-3.6429757695589
870.843149769073,-3.61659470758029
864.842327573172,-3.50630732915904
858.882855954625,-3.32267958292136
852.964449974103,-3.08594584263819
847.086826655741,-2.82692596672693
841.249704973612,-2.58174115933407
835.452805838287,-2.38115483714649
829.695852083491,-2.24142617428169
823.978568452852,-2.16307246370776
818.300681586739,-2.13680368539478
812.661920009195,-2.15114475880547
807.06201411495,-2.19764587824066
801.500696156541,-2.2726886186705
795.977700231499,-2.37601060220497
790.492762269642,-2.50586232958629
785.045620020451,-2.65252130647913
779.636013040523,-2.79679914770058
774.263682681127,-2.91896079004014
768.928372075831,-3.01002063303884
763.629826128224,-3.07316863570595
758.367791499719,-3.11711743914001
753.142016597437,-3.14996025223844
747.952251562182,-3.17639857522674
742.798248256492,-3.19665968272055
737.679760252773,-3.20542863939165
732.596542821523,-3.19154199531634
727.548352919623,-3.14381888784772
722.534949178721,-3.06805468111345
717.556091893692,-2.99641942151471
712.611543011175,-2.96245735993288
707.701066118189,-2.97544857372078
702.824426430835,-3.0274379699998
697.981390783066,-3.10774711189283
693.17172761554,-3.20688474929214
688.39520696455,-3.31336443608277
683.651600451024,-3.40893880979108
678.940681269611,-3.46708988870021
674.262224177835,-3.46049942012659
669.616005485322,-3.37704907044759
665.001803043112,-3.22997227746653
660.419396233031,-3.04945199494601
655.868565957143,-2.86553699501284
651.349094627281,-2.69933486766886
646.860766154633,-2.56449854226876
642.40336593942,-2.4714519706812
637.976680860628,-2.4288229057705
633.580499265825,-2.44149837467286
629.214610961035,-2.50826755117718
624.878807200689,-2.62189614567289
620.57288067765,-2.77092108112243
616.296625513294,-2.94029537223993
612.04983724767,-3.11029536910508
607.832312829723,-3.25652039087829
603.643850607587,-3.35351026333997
599.484250318941,-3.38003892914811
595.353313081437,-3.32145927963107
591.250841383188,-3.16840058340314
587.176639073326,-2.91757369975617
583.130511352622,-2.5820999486737
579.112264764176,-2.20962684306879
575.121707184161,-1.88415799170819
571.158647812643,-1.68498444578538
567.222897164454,-1.6360290040988
563.314267060136,-1.70878317878715
559.432570616938,-1.86466656069053
555.577622239888,-2.08194013617689
551.749237612913,-2.35201958229522
547.947233690029,-2.65969549074462
544.171428686589,-2.9682498361782
540.421642070592,-3.2237615153226
536.697694554048,-3.36995438038015
532.999408084409,-3.35746985179319
529.326605836056,-3.15377137884634
525.679112201842,-2.76979810007112
522.056752784698,-2.28655914033764
518.459354389291,-1.82940701348319
514.886745013749,-1.49270268143162
511.338753841433,-1.29917003894452
507.815211232767,-1.2258846481999
504.315948717136,-1.24731254836167
500.840798984821,-1.35608259635408
500,-1.39622725248453
497.389595879006,-1.5568239658739
493.962174387832,-1.84891422912848
490.558370636505,-2.21969048588535
487.178021879463,-2.64548884508563
483.820966492595,-3.08163809030857
480.487043965513,-3.44662671710138
477.176094893875,-3.63906401003849
473.887960971765,-3.60549471288906
470.622484984128,-3.38532313247399
467.379510799247,-3.06802543248549
464.158883361278,-2.72851374544519
460.960448682844,-2.40837047157684
457.784053837662,-2.12756937897982
454.62954695324,-1.89584340982456
451.49677720361,-1.71903366506667
448.385594802119,-1.60907310384153
445.295850994266,-1.5950735546569
442.22739805059,-1.71834017439685
439.180089259609,-1.99571188297271
436.153778920801,-2.37463150693098
433.14832233764,-2.74957207975713
430.16357581068,-3.03909474905513
427.199396630678,-3.22747000710104
424.255643071778,-3.34277261834033
421.332174384729,-3.42034343113054
418.428850790158,-3.4833871215378
415.545533471888,-3.54135145881331
412.682084570296,-3.59374251590266
409.838367175726,-3.62954748714018
407.014245321944,-3.62869798639421
404.209583979631,-3.57931437709923
401.424249049932,-3.48279757525141
398.658107358044,-3.33288266766503
395.911026646846,-3.11891292267348
393.182875570577,-2.87051947227483
390.473523688556,-2.68151095507464
387.782841458946,-2.61775792695301
385.110700232557,-2.6440955807988
382.4569722467,-2.68177448872064
379.821530619074,-2.6544090163892
377.2042493417,-2.53482762406515
374.605003274899,-2.46204466774646
372.023668141307,-2.60401399441975
369.46012051993,-2.90613697552557
366.914237840249,-3.12492767939785
364.385898376355,-2.7061311406973
361.874981241128,-1.18469726692971
359.381366380463,0.399573938873876
356.904934567523,0.914213767049906
354.445567397043,0.397010858537063
352.003147279668,-0.819816341401245
349.577557436327,-2.06889212864008
347.168681892656,-2.65924510310911
344.776405473446,-2.76722345282628
342.400613797142,-2.83017790016303
340.041193270371,-2.76727533953781
337.698031082509,-2.06968699133615
335.371015200293,-0.334167729997328
333.333333333333,1.96760290837417
333.060034362459,2.31171814505949
330.764978074424,5.17551454797077
328.485736603004,6.79287154556964
326.222200971167,5.41035271646327
323.97426295282,1.95230410814599
321.741815067637,-0.926895545693507
319.524750575921,-2.33989668370502
317.322963473498,-2.47025418079628
315.136348486648,-1.64499818928139
312.964801067075,-0.460753736780542
310.808217386907,0.42574130834176
308.666494333727,0.80690612003976
306.539529505653,0.746023310571123
304.42722120643,0.527265158996006
302.329468440578,0.819941885733859
300.246170908555,2.17393312934597
298.177229001967,4.00677453517061
296.122543798804,4.52631250354607
294.082017058706,3.433043971587
292.055551218275,2.43444278407573
290.043049386399,2.15182953794149
288.04441533963,1.73754506083494
286.059553517574,1.10436443703718
284.08836901833,1.4512467678057
282.130767593947,3.0814873194381
280.18665564592,4.05048796494335
278.255940220713,2.8364964149986
276.338529005317,0.333790590218077
274.434330322837,-1.76895824557296
272.543253128103,-2.12938848224014
270.665207003324,0.421016499720271
268.800102153761,6.22275459582146
266.947849403432,13.4290653993045
264.398832986803,17.9238257173958
263.281546564802,15.9926761167201
261.467321180109,8.82080390295771
259.665597293487,0.849525191124703
257.87628875938,-3.17676835850157
256.099310025846,-2.75306116778408
254.334576130465,-0.254455358728175
252.582002696278,2.65699369354475
250.841505927754,5.21308406224991
250,5.94556637235191
249.113002606779,5.87197554757869
247.396410088681,2.15984184074135
245.691646298279,-2.1400415758225
243.998629725955,-2.75598880881948
242.31727942376,-1.90674781623253
240.647515001542,-1.16375583656032
238.989256623105,-0.729217393377051
237.342425002387,-1.09378187753792
235.706941399673,-2.15890573761034
234.082727617829,-1.85998797847086
232.469705998565,-0.373762143781003
230.867799418717,0.338590154438596
229.276931286565,-0.835322223693292
227.697025538168,-2.60986265984102
226.128006633728,-2.952466084182
224.569799553977,-1.09906353366743
223.022329796594,2.33290745525001
221.485523372636,5.82735066400939
219.959306803008,6.41282906270893
218.443607114943,2.41663242550611
216.938351838519,-2.00839855360048
215.443469003188,-3.19501994782295
213.958887134342,-1.42355830781441
212.484535249888,1.58959979363813
211.02034285686,3.1377655334532
209.566239948043,1.95880329650216
208.122156998634,-0.252576656403828
206.688024962908,-2.18602365489174
205.263775270925,-2.86162236932422
203.849339825246,-2.50550906315332
202.44465099768,-2.281752853918
201.04964162605,-2.70780633952857
200,-3.05076793986982
199.664245010979,-3.1139683041509
198.288394912707,-3.10841802132382
196.922025547917,-3.00696764201175
195.565071586595,-3.17236043126037
194.217468148903,-3.36774441959572
192.879150802078,-3.4631528077176
191.550055557353,-3.55754604360909
190.230118866895,-3.54802172749158
188.919277620767,-3.56202468792015
187.617469143912,-3.57025851875722
186.324631193156,-3.35888372095054
185.04070195423,-3.35291813105858
183.765620038817,-3.1578069922357
182.499324481615,-2.78069888395414
181.241754737424,-2.49201144028889
179.992850678248,-1.71399525386674
178.752552590424,-1.47377599809748
177.520801171764,-2.54702863178899
176.297537528721,-3.07484106698699
175.082703173572,-2.39475851219982
173.876240021625,-0.385412116043208
172.678090388436,1.60892004871453
171.488196987054,0.616612528393962
170.306502925284,-1.26802471447517
169.132951702965,-2.74484244897858
167.967487209265,-2.86604705139198
166.810053720006,-1.72560832640319
166.666666666667,-1.55962675883269
165.660595894991,-0.222885164373149
164.519058775366,1.89261736120763
163.385387780986,3.92724033982804
162.259528707809,1.00670613595181
161.141427725302,-2.6185708973242
160.03103137387,0.705044965427637
158.928286562298,6.00451898088433
157.833140565212,8.38647187442972
156.745541020559,2.77078457142848
155.665435927106,-3.17174710770403
154.592773641948,-0.610905322057998
153.527502878042,5.44175578173843
