"data...1.","bfp_output.res"
12220.1056599999,17.8400521705607
12235.9666670002,17.7428092395448
12237.9032180002,2.02127815150016
12238.908171,35.8798346413669
12243.0026850002,-0.322300797268326
12307.8585649999,11.2158155281504
12334.8146870001,9.96884966860125
12536.1309139999,-7.02364775009664
12537.0906480001,-1.56708912306112
12538.048924,0.251412736200109
12573.0651850002,4.11525031885049
12574.0020829998,14.3275892109159
12575.0051270002,32.1405196896176
12601.0029279999,91.6342645088152
12602.0445829998,58.2988986786886
12651.8701849999,11.8627748635718
12711.7517590001,-35.8766423849902
12712.8089470002,-8.84230841077624
12925.044514,-22.0541835152453
13071.8259140002,-35.0311216881737
13303.018044,121.831973245189
13338.8544100001,-112.939373193712
13340.104572,-80.64311148651
13368.8945829999,-87.9844206229727
13747.010278,-118.407552419253
15111.0354980002,65.8595482520914
15440.1281369999,68.5730159940322
15523.043414,-76.936792268215
15994.8675230001,-171.312111161655
16165.1266089999,83.2669968430837
16585.1541550001,47.6451130281748
16588.0586689999,87.1745904090512
16639.9026270001,-126.89585083777
16909.1497450001,58.571284905237
17291.1480089999,59.6377669939038
17294.147072,18.9381465371107
17652.1447220002,59.9005291928634
17765.862338,-115.670916817529
18029.1550810002,21.8697007399905
