"data...1.","bfp_output.res"
12220.1056599999,20.9676982756664
12235.9666670002,3.92705974706496
12237.9032180002,23.0581587748329
12238.908171,26.2045671566084
12243.0026850002,14.7363211067204
12307.8585649999,10.3461444509821
12334.8146870001,26.4374456975111
12536.1309139999,-15.1175527926443
12537.0906480001,-20.2078902974454
12538.048924,-1.81046810445514
12573.0651850002,17.5121510567487
12574.0020829998,-0.665987518511429
12575.0051270002,20.7255551354074
12601.0029279999,83.0325651993962
12602.0445829998,61.6312627672787
12651.8701849999,16.4222680100393
12711.7517590001,-41.539545047197
12712.8089470002,1.00722253641015
12925.044514,-27.7867424507685
13071.8259140002,-18.757860690348
13303.018044,111.52595387618
13338.8544100001,-92.9220668411481
13340.104572,-71.4221489918336
13368.8945829999,-69.0295567619514
13747.010278,-104.994363274671
15111.0354980002,26.3432524475766
15440.1281369999,13.7481302186798
15523.043414,-75.6936579773319
15994.8675230001,-161.724260549106
16165.1266089999,74.5161572494426
16585.1541550001,34.5163583127642
16588.0586689999,72.0015304085809
16639.9026270001,-103.031392709128
16909.1497450001,43.2803786780069
17291.1480089999,57.8531945014674
17294.147072,39.8575848207265
17652.1447220002,56.0743499083046
17765.862338,-81.5233260005925
18029.1550810002,29.6259587402865
