"bfp_output.P","bfp_output.logBF"
1000,-0.965953488554798
993.109181374979,-0.817502831463041
986.265846131283,-0.722623868865564
979.46966706954,-0.679996366322835
972.720319245055,-0.683663712549797
966.017479952265,-0.725947051743428
959.360828709315,-0.800561960842695
952.75004724273,-0.904677272039019
946.184819472201,-1.03933791486669
939.66483149547,-1.2082591714806
933.189771573324,-1.41535988076269
926.759330114689,-1.66168583165428
920.373199661823,-1.94272277749034
914.031074875623,-2.24726481937956
907.732652521023,-2.55854605954105
901.477631452492,-2.85723537477149
895.26571259964,-3.12486409073635
889.096598952916,-3.34616289515425
882.969995549409,-3.50967126386764
876.885609458743,-3.60710668788978
870.843149769073,-3.63267110234629
864.842327573172,-3.58358365529464
858.882855954625,-3.4626077261028
852.964449974103,-3.28191440161207
847.086826655741,-3.06534007914079
841.249704973612,-2.84509177356743
835.452805838287,-2.65237353924472
829.695852083491,-2.50751196881476
823.978568452852,-2.41634644419609
818.300681586739,-2.37383921002278
812.661920009195,-2.37058574894852
807.06201411495,-2.39807284264746
801.500696156541,-2.45121938674638
795.977700231499,-2.52815688494372
790.492762269642,-2.6272419293562
785.045620020451,-2.74226542901631
779.636013040523,-2.86029789545803
774.263682681127,-2.96678123360128
768.928372075831,-3.05354304256643
763.629826128224,-3.12084834352189
758.367791499719,-3.17339482439304
753.142016597437,-3.21587344374945
747.952251562182,-3.25047012053248
742.798248256492,-3.27538119671523
737.679760252773,-3.28331516755481
732.596542821523,-3.26129659749968
727.548352919623,-3.19793621266943
722.534949178721,-3.10270467276727
717.556091893692,-3.01413051372539
712.611543011175,-2.96900727120099
707.701066118189,-2.9750087465912
702.824426430835,-3.02148333127395
697.981390783066,-3.09674067754586
693.17172761554,-3.19244148315503
688.39520696455,-3.30011833557476
683.651600451024,-3.40557726527156
678.940681269611,-3.48529222191005
674.262224177835,-3.51052923499561
669.616005485322,-3.4613407716519
665.001803043112,-3.3393436702167
660.419396233031,-3.1650243984195
655.868565957143,-2.9641815986056
651.349094627281,-2.75890250455138
646.860766154633,-2.56759086232055
642.40336593942,-2.40813142462282
637.976680860628,-2.29804660432377
633.580499265825,-2.25024961457343
629.214610961035,-2.26838891305347
624.878807200689,-2.3469251392881
620.57288067765,-2.47573135995516
616.296625513294,-2.64390748504045
612.04983724767,-2.83912265237613
607.832312829723,-3.04424316229086
603.643850607587,-3.23593917737115
599.484250318941,-3.38731220001658
595.353313081437,-3.47149595169277
591.250841383188,-3.46285801488154
587.176639073326,-3.33837888045123
583.130511352622,-3.08760686542684
579.112264764176,-2.73572792073797
575.121707184161,-2.36034695504567
571.158647812643,-2.06252156871012
567.222897164454,-1.90308949288298
563.314267060136,-1.8784299158065
559.432570616938,-1.95294866354025
555.577622239888,-2.09581282914827
551.749237612913,-2.2916195723035
547.947233690029,-2.53029258913467
544.171428686589,-2.79173684429709
540.421642070592,-3.03967722632263
536.697694554048,-3.22624164482964
532.999408084409,-3.29830500798168
529.326605836056,-3.20745246250642
525.679112201842,-2.93640703084433
522.056752784698,-2.53204427525774
518.459354389291,-2.09716526255108
514.886745013749,-1.72793034299006
511.338753841433,-1.4656032206618
507.815211232767,-1.30682073083382
504.315948717136,-1.24005787757697
500.840798984821,-1.26862099515649
500,-1.29159966681596
497.389595879006,-1.40667192059326
493.962174387832,-1.66004176528564
490.558370636505,-2.01796318852025
487.178021879463,-2.45642380680637
483.820966492595,-2.92981953386699
480.487043965513,-3.35209596521924
477.176094893875,-3.60909682345324
473.887960971765,-3.62870987459534
470.622484984128,-3.43613858752549
467.379510799247,-3.11763536980852
464.158883361278,-2.7538904903423
460.960448682844,-2.39858867698761
457.784053837662,-2.08956416990928
454.62954695324,-1.85580848650725
451.49677720361,-1.7144337029329
448.385594802119,-1.6748859276801
445.295850994266,-1.75051104064412
442.22739805059,-1.95511390709101
439.180089259609,-2.27349288690881
436.153778920801,-2.63727019628974
433.14832233764,-2.95724914683553
430.16357581068,-3.18607872604847
427.199396630678,-3.33261211925354
424.255643071778,-3.42880089321592
421.332174384729,-3.49942509914687
418.428850790158,-3.55487977219893
415.545533471888,-3.5975462435931
412.682084570296,-3.62760849214758
409.838367175726,-3.64346290186209
407.014245321944,-3.64055007411617
404.209583979631,-3.61288367637875
401.424249049932,-3.55049186695033
398.658107358044,-3.43129486121627
395.911026646846,-3.22778338103849
393.182875570577,-2.95134152793876
390.473523688556,-2.69418006847244
387.782841458946,-2.54159040049994
385.110700232557,-2.45371019624609
382.4569722467,-2.27976787354894
379.821530619074,-1.78588829092392
377.2042493417,-0.823238087042948
374.605003274899,0.126351895918551
372.023668141307,0.324569302994537
369.46012051993,-0.183687203727355
366.914237840249,-0.983586516723999
364.385898376355,-1.38735014060084
361.874981241128,-0.420668466546128
359.381366380463,1.39919542925957
356.904934567523,2.44471581736172
354.445567397043,2.03956039901739
352.003147279668,0.280171498761878
349.577557436327,-1.75465157985281
347.168681892656,-2.70727548366811
344.776405473446,-2.69123949188939
342.400613797142,-2.52446929395399
340.041193270371,-2.43332352489586
337.698031082509,-2.00001439199068
335.371015200293,-0.774188153528352
333.333333333333,0.909261540861242
333.060034362459,1.15792108462005
330.764978074424,3.11853501432113
328.485736603004,3.93039812983118
326.222200971167,2.59599486456567
323.97426295282,0.0655153960066075
321.741815067637,-1.79236229452452
319.524750575921,-2.36889643991467
317.322963473498,-1.76961150256569
315.136348486648,-0.326865328629917
312.964801067075,1.11353145781077
310.808217386907,1.69081199711936
308.666494333727,1.36570259262279
306.539529505653,0.544243975721334
304.42722120643,-0.236072609691784
302.329468440578,-0.291772582747096
300.246170908555,0.832262788227742
298.177229001967,2.63270159287247
296.122543798804,3.44486268705846
294.082017058706,2.55891014789511
292.055551218275,1.20076385782749
290.043049386399,0.202257414108392
288.04441533963,-0.643212699392971
286.059553517574,-1.17615281966884
284.08836901833,-0.477235851130625
282.130767593947,1.58654384351492
280.18665564592,3.23443472456645
278.255940220713,2.87237348632924
276.338529005317,0.852082435861054
274.434330322837,-1.47916647534741
272.543253128103,-2.79351417682987
270.665207003324,-2.01306230423297
268.800102153761,1.04342546722392
266.947849403432,4.97126493093369
265.108360190854,7.53300595519592
263.281546564802,7.10047843551404
261.467321180109,3.49815029947441
259.665597293487,-1.24439351734351
257.87628875938,-3.59177727678313
256.099310025846,-2.7307579655483
254.334576130465,-0.390465813221833
252.582002696278,2.177733343096
250.841505927754,4.34701030307433
250,4.94666382474502
249.113002606779,4.85640131784276
247.396410088681,1.51399118568013
245.691646298279,-2.61027038200155
243.998629725955,-3.46520294126843
242.31727942376,-2.82072531827709
240.647515001542,-2.0350252299692
238.989256623105,-1.56158562512767
237.342425002387,-1.79898271203062
235.706941399673,-2.3751620316391
234.082727617829,-1.71240053469686
232.469705998565,-0.253239760764454
230.867799418717,0.382476432056809
229.276931286565,-0.928990169997074
227.697025538168,-2.94378769956436
226.128006633728,-3.35211484730113
224.569799553977,-1.31675766765697
223.022329796594,2.408330868955
221.485523372636,6.51779473746813
219.959306803008,8.02998487495661
218.443607114943,3.87641636111151
216.938351838519,-1.49742818571392
215.443469003188,-3.45649295072696
213.958887134342,-2.23599766517891
212.484535249888,0.491419560027215
211.02034285686,2.29230097289339
209.566239948043,1.46121383120262
208.122156998634,-0.578491415351759
206.688024962908,-2.33330646822922
205.263775270925,-2.95239242291474
203.849339825246,-2.68913290897693
202.44465099768,-2.61238423206721
201.04964162605,-3.11673192780735
200,-3.47071072006296
199.664245010979,-3.54290224435176
198.288394912707,-3.61383260476371
196.922025547917,-3.4514517890113
195.565071586595,-3.40524915003281
194.217468148903,-3.35718841160427
192.879150802078,-3.19171317061774
191.550055557353,-3.24132235863878
190.230118866895,-3.24602513016311
188.919277620767,-3.37994043397621
