"data...1.","bfp_output.res"
12220.1056599999,29.0427835725404
12235.9666670002,6.50733824947019
12237.9032180002,15.8100823796431
12238.908171,29.0928463743385
12243.0026850002,2.78122154923676
12307.8585649999,13.4742235805907
12334.8146870001,22.9424261339045
12536.1309139999,-18.4227936476291
12537.0906480001,-12.5847934057429
12538.048924,0.472596527733913
12573.0651850002,12.2596551478009
12574.0020829998,-5.83298459428534
12575.0051270002,17.4096228295784
12601.0029279999,96.4285393758701
12602.0445829998,59.9383812683627
12651.8701849999,10.8361356179703
12711.7517590001,-42.1240334309396
12712.8089470002,-7.9146901952854
12925.044514,-34.148897833833
13071.8259140002,-22.2970628147414
13303.018044,137.258455420208
13338.8544100001,-101.738537866688
13340.104572,-73.9056862426114
13368.8945829999,-72.8324621235406
13747.010278,-111.679387590892
15111.0354980002,39.6433374906574
15440.1281369999,40.9488107942825
15523.043414,-85.647164967404
15994.8675230001,-158.693849092636
16165.1266089999,92.0533412280774
16585.1541550001,34.2675958739201
16588.0586689999,86.0926748460961
16639.9026270001,-114.764011743691
16909.1497450001,55.9423944055352
17291.1480089999,55.0835689774794
17294.147072,16.2320037625186
17652.1447220002,70.0704794092999
17765.862338,-112.402202883225
18029.1550810002,29.6692997509099
