"data...1.","bfp_output.res"
12220.1056599999,19.0360438290355
12235.9666670002,30.7180613524206
12237.9032180002,35.8072383530022
12238.908171,47.1069837369425
12243.0026850002,33.9674421423344
12307.8585649999,19.1536746813697
12334.8146870001,8.0173025467663
12536.1309139999,-83.9530601021777
12537.0906480001,-81.3821216051758
12538.048924,-66.0163107060763
12573.0651850002,1.87859811993076
12574.0020829998,-1.90549907248002
12575.0051270002,24.5454158952275
12601.0029279999,112.618682842557
12602.0445829998,75.2128564925062
12651.8701849999,37.5932772172054
12711.7517590001,-41.7877297029566
12712.8089470002,-25.8649600803826
12925.044514,-60.4595014001548
13071.8259140002,-17.5261303308165
13303.018044,123.775566840262
13338.8544100001,-73.93883647672
13340.104572,-39.1297441888528
13368.8945829999,-26.5058505558288
13747.010278,-51.6998985671944
15111.0354980002,2.10517476447303
15440.1281369999,-27.8650294289926
15523.043414,-46.0368009574078
15994.8675230001,-63.9035999126968
16165.1266089999,18.1838331961281
16585.1541550001,32.1977784630864
16588.0586689999,63.1782262339061
16639.9026270001,-50.9948369840604
16909.1497450001,14.9110152385682
17291.1480089999,31.8189400879337
17294.147072,0.273690274790027
17652.1447220002,28.7948898896838
17765.862338,-16.7166246135327
18029.1550810002,13.5962100455974
