"data...1.","bfp_output.res"
12220.1056599999,-9.65406781278826
12235.9666670002,2.78987309598195
12237.9032180002,8.70694466394796
12238.908171,16.3896636474156
12243.0026850002,-25.2369924370745
12307.8585649999,71.952705911061
12334.8146870001,-29.997839947239
12536.1309139999,27.8419314136718
12537.0906480001,38.0831850184726
12538.048924,57.6258047517965
12573.0651850002,-37.8239525076762
12574.0020829998,-48.0294107499448
12575.0051270002,-40.0098157544065
12601.0029279999,25.3992402900538
12602.0445829998,2.85175271000062
12651.8701849999,91.6937266833629
12711.7517590001,-8.41485252408158
12712.8089470002,15.510886628927
12925.044514,20.2218610809687
13071.8259140002,-129.396676238074
13303.018044,-93.6827966610369
13338.8544100001,-66.6843748373501
13340.104572,-17.8499586164011
13368.8945829999,-18.6055002677183
13747.010278,-2.39798409701907
15111.0354980002,68.5830902583041
15440.1281369999,119.4736434319
15523.043414,43.7425795726744
15994.8675230001,-97.1779037473787
16165.1266089999,36.5690765138154
16585.1541550001,-4.91248187561339
16588.0586689999,40.9700479602622
16639.9026270001,42.4345285527887
16909.1497450001,40.6182610406862
17291.1480089999,-18.1461468081468
17294.147072,-48.5638949879723
17652.1447220002,71.2831039913545
17765.862338,-98.4676255209794
18029.1550810002,-48.09403583996
