"bfp_output.P","bfp_output.logBF"
1000,-0.258621666348016
993.109181374979,-0.126088892263549
986.265846131283,-0.0518074252482377
979.46966706954,-0.0313370299241269
972.720319245055,-0.0570374675056184
966.017479952265,-0.12148384582657
959.360828709315,-0.220442056318926
952.75004724273,-0.354280157920935
946.184819472201,-0.527447093097758
939.66483149547,-0.746212307389992
933.189771573324,-1.01519607070103
926.759330114689,-1.3335897651816
920.373199661823,-1.69239424905366
914.031074875623,-2.07405561238211
907.732652521023,-2.45504110804476
901.477631452492,-2.81038610243651
895.26571259964,-3.11815009557743
889.096598952916,-3.36198046839366
882.969995549409,-3.53132726244511
876.885609458743,-3.62020078756783
870.843149769073,-3.62598869032255
864.842327573172,-3.54974322384127
858.882855954625,-3.39859552859103
852.964449974103,-3.1893327348243
847.086826655741,-2.9499083384366
841.249704973612,-2.71505108152952
835.452805838287,-2.51615790989363
829.695852083491,-2.37177133001328
823.978568452852,-2.28524765156372
818.300681586739,-2.24967716011535
812.661920009195,-2.25508364661986
807.06201411495,-2.29372203684722
801.500696156541,-2.36218392554131
795.977700231499,-2.46017555612901
790.492762269642,-2.58580109124052
785.045620020451,-2.72904315586525
779.636013040523,-2.87018319719639
774.263682681127,-2.98876507699601
768.928372075831,-3.07507010616696
763.629826128224,-3.13162861204109
758.367791499719,-3.16644684351179
753.142016597437,-3.18663063561534
747.952251562182,-3.1953468696383
742.798248256492,-3.19052932237143
737.679760252773,-3.16400032591552
732.596542821523,-3.10281849117275
727.548352919623,-2.99953047894185
722.534949178721,-2.87307753378341
717.556091893692,-2.77081575835121
712.611543011175,-2.72901633109255
707.701066118189,-2.74841550001819
702.824426430835,-2.81304079210291
697.981390783066,-2.90973975965711
693.17172761554,-3.03104998125782
688.39520696455,-3.16986859951883
683.651600451024,-3.31217730877638
678.940681269611,-3.43188995129422
674.262224177835,-3.49460255943942
669.616005485322,-3.47390984018299
665.001803043112,-3.36814836206748
660.419396233031,-3.1994714908766
655.868565957143,-2.99840888114481
651.349094627281,-2.79187598722337
646.860766154633,-2.60143941994918
642.40336593942,-2.44606971642157
637.976680860628,-2.3427257913173
633.580499265825,-2.30309546368123
629.214610961035,-2.33002649219643
624.878807200689,-2.41795497035146
620.57288067765,-2.55667094240662
616.296625513294,-2.7336580704907
612.04983724767,-2.93250563417915
607.832312829723,-3.13018875656162
603.643850607587,-3.29789868170591
599.484250318941,-3.40599881962636
595.353313081437,-3.42852540320917
