"bfp_output.P","bfp_output.logBF"
1000,-0.480958709859929
993.109181374979,-0.351292587785262
986.265846131283,-0.275549036481219
979.46966706954,-0.250743631129846
972.720319245055,-0.270410954021581
966.017479952265,-0.327575914885595
959.360828709315,-0.417568762940713
952.75004724273,-0.539589158614869
946.184819472201,-0.696582735847112
939.66483149547,-0.89353034920408
933.189771573324,-1.13457240716773
926.759330114689,-1.41971068013965
920.373199661823,-1.74221219608951
914.031074875623,-2.08794567650402
907.732652521023,-2.4372478328279
901.477631452492,-2.76863826221021
895.26571259964,-3.0626690546202
889.096598952916,-3.30428236494556
882.969995549409,-3.48313958674755
876.885609458743,-3.59258895460881
870.843149769073,-3.62857137848904
864.842327573172,-3.58978279137569
858.882855954625,-3.4798432701592
852.964449974103,-3.31086192258779
847.086826655741,-3.10563683552227
841.249704973612,-2.89476138881748
835.452805838287,-2.70804533498609
829.695852083491,-2.56534824722338
823.978568452852,-2.47311902353455
818.300681586739,-2.42762241094591
812.661920009195,-2.42090759378739
807.06201411495,-2.4456295061651
801.500696156541,-2.49723823403742
795.977700231499,-2.57340058779725
790.492762269642,-2.67075771053295
785.045620020451,-2.78056108919808
779.636013040523,-2.88804202605932
774.263682681127,-2.97901563217145
768.928372075831,-3.04759529350208
763.629826128224,-3.09659107417256
758.367791499719,-3.13240932180495
753.142016597437,-3.16062290629624
747.952251562182,-3.18398089716733
742.798248256492,-3.20146843788334
737.679760252773,-3.20722417940386
732.596542821523,-3.19028333265983
727.548352919623,-3.14034629018577
722.534949178721,-3.06395619047224
717.556091893692,-2.99258890805306
712.611543011175,-2.95802744112556
707.701066118189,-2.96862874575394
702.824426430835,-3.01705766720265
697.981390783066,-3.09439558584519
693.17172761554,-3.19374661413742
688.39520696455,-3.30683448534519
683.651600451024,-3.41840440861081
678.940681269611,-3.50266189630228
674.262224177835,-3.528127119658
669.616005485322,-3.47323300975348
665.001803043112,-3.3403863037429
660.419396233031,-3.15283342374853
655.868565957143,-2.93951321020937
651.349094627281,-2.7248558008187
646.860766154633,-2.52849348069567
642.40336593942,-2.36848898901003
637.976680860628,-2.26163105020991
633.580499265825,-2.21950635124942
629.214610961035,-2.24441917081789
624.878807200689,-2.32997935195886
620.57288067765,-2.46571364837667
616.296625513294,-2.64038531954359
612.04983724767,-2.84079143325279
607.832312829723,-3.0483183841021
603.643850607587,-3.23811433327161
599.484250318941,-3.38251566160245
595.353313081437,-3.45507833567514
591.250841383188,-3.43172276676129
587.176639073326,-3.2918990892514
583.130511352622,-3.02828162493345
579.112264764176,-2.66896843549768
575.121707184161,-2.29231844534767
571.158647812643,-1.99656491854681
567.222897164454,-1.83793265918255
563.314267060136,-1.8100488069118
559.432570616938,-1.87809834605109
555.577622239888,-2.01487813491736
551.749237612913,-2.20980346023667
547.947233690029,-2.4564700193177
544.171428686589,-2.73519118149441
540.421642070592,-3.00713950727562
536.697694554048,-3.22162788651316
532.999408084409,-3.32448826099336
529.326605836056,-3.26746421587758
525.679112201842,-3.03221690431119
522.056752784698,-2.66145139558771
518.459354389291,-2.25204244692672
514.886745013749,-1.89632294054176
511.338753841433,-1.63578259270546
507.815211232767,-1.47015200486187
504.315948717136,-1.39219208147211
500.840798984821,-1.40960339271116
500,-1.4302664262661
497.389595879006,-1.53941486126548
493.962174387832,-1.78696001677856
490.558370636505,-2.13787571972692
487.178021879463,-2.56369418100108
483.820966492595,-3.01574238305958
480.487043965513,-3.40829240029087
477.176094893875,-3.63208353612326
473.887960971765,-3.62210742928529
470.622484984128,-3.40762885421837
467.379510799247,-3.07357769504783
464.158883361278,-2.69621438758419
460.960448682844,-2.32492591694703
457.784053837662,-1.99539027257928
454.62954695324,-1.73699306956608
451.49677720361,-1.56859671420555
448.385594802119,-1.50166326006355
445.295850994266,-1.5527179418266
442.22739805059,-1.74146516828265
439.180089259609,-2.05965434712668
436.153778920801,-2.44074112647923
433.14832233764,-2.78869503299624
430.16357581068,-3.04606914902147
427.199396630678,-3.21573998793628
424.255643071778,-3.32940539694861
421.332174384729,-3.41455358651065
418.428850790158,-3.48428246401739
415.545533471888,-3.54254072929178
412.682084570296,-3.58981042761293
409.838367175726,-3.62199957991642
407.014245321944,-3.62688945588031
404.209583979631,-3.58925969391371
401.424249049932,-3.4941817044929
398.658107358044,-3.31558122367032
395.911026646846,-3.02423821301339
393.182875570577,-2.65028317005915
390.473523688556,-2.33337130605822
387.782841458946,-2.19151808111176
385.110700232557,-2.17738462849523
382.4569722467,-2.13556991661762
379.821530619074,-1.86175422027427
377.2042493417,-1.22960759362986
374.605003274899,-0.60393598371139
372.023668141307,-0.556096588666843
369.46012051993,-1.0593362348852
366.914237840249,-1.74472500315901
364.385898376355,-1.90095665620067
361.874981241128,-0.615457033028728
359.381366380463,1.36464479464998
356.904934567523,2.3747996228022
354.445567397043,1.91839537939656
352.003147279668,0.221593426655962
349.577557436327,-1.68142552871945
347.168681892656,-2.58191107745328
344.776405473446,-2.63188041465228
342.400613797142,-2.57170754674923
340.041193270371,-2.5405598728574
337.698031082509,-2.07814051698234
335.371015200293,-0.736879891758671
333.333333333333,1.11072441716845
333.060034362459,1.38596375657553
330.764978074424,3.61043572487954
328.485736603004,4.68969480600679
326.222200971167,3.41049476966724
323.97426295282,0.660821480192188
321.741815067637,-1.49589350485742
