"bfp_output.P","bfp_output.logBF"
1000,0.398039320179199
993.109181374979,0.516718959511214
986.265846131283,0.573592613811617
979.46966706954,0.573926837668371
972.720319245055,0.525581369904121
966.017479952265,0.435563224099941
959.360828709315,0.307219679084956
952.75004724273,0.139133273789573
946.184819472201,-0.0739829061789505
939.66483149547,-0.338642937067315
933.189771573324,-0.658804079073273
926.759330114689,-1.03195496850979
920.373199661823,-1.44652224538982
914.031074875623,-1.88199383837535
907.732652521023,-2.31214377917679
901.477631452492,-2.71011133121105
895.26571259964,-3.05305277342525
889.096598952916,-3.32453861245879
882.969995549409,-3.51438278582632
876.885609458743,-3.61698549724296
870.843149769073,-3.62985646169842
864.842327573172,-3.55383749666022
858.882855954625,-3.39576806667848
852.964449974103,-3.17264771541464
847.086826655741,-2.91384376865791
841.249704973612,-2.65697630748484
835.452805838287,-2.43719637670331
829.695852083491,-2.27639741332147
823.978568452852,-2.17984016149098
818.300681586739,-2.14082221405458
812.661920009195,-2.14820303994262
807.06201411495,-2.19208072609679
801.500696156541,-2.26606187979565
795.977700231499,-2.36624793189413
790.492762269642,-2.48740898061593
785.045620020451,-2.61848288823831
779.636013040523,-2.74280075870204
774.263682681127,-2.84593151230082
768.928372075831,-2.92348306207269
763.629826128224,-2.98033085425176
758.367791499719,-3.02446399590054
753.142016597437,-3.06224055744768
747.952251562182,-3.09643744885015
742.798248256492,-3.12524315155802
737.679760252773,-3.14083078155961
732.596542821523,-3.12880738018104
727.548352919623,-3.07517649031562
722.534949178721,-2.98682922772154
717.556091893692,-2.90268341837564
712.611543011175,-2.86307325108545
707.701066118189,-2.87864939555321
702.824426430835,-2.93915358229743
697.981390783066,-3.03125414123427
693.17172761554,-3.14351885715898
688.39520696455,-3.26294013805723
683.651600451024,-3.36964090195657
678.940681269611,-3.43509683013549
674.262224177835,-3.42991186419017
669.616005485322,-3.34063369287197
665.001803043112,-3.18045899749624
660.419396233031,-2.98042899988074
655.868565957143,-2.77157983772012
651.349094627281,-2.57599110954073
646.860766154633,-2.40889852910798
642.40336593942,-2.28367443729193
637.976680860628,-2.21324565941155
633.580499265825,-2.20686857800443
629.214610961035,-2.26585350705174
624.878807200689,-2.38268290979205
620.57288067765,-2.54358855053614
616.296625513294,-2.73086121915231
612.04983724767,-2.92295055262975
607.832312829723,-3.09456830692308
603.643850607587,-3.21952601032727
599.484250318941,-3.27497318431018
595.353313081437,-3.24290487397799
591.250841383188,-3.1083169436266
587.176639073326,-2.85991753653858
583.130511352622,-2.50209657297462
579.112264764176,-2.07864544489676
575.121707184161,-1.68262578643636
571.158647812643,-1.41524252120144
567.222897164454,-1.32106102686647
563.314267060136,-1.37825967046619
559.432570616938,-1.54265907366546
555.577622239888,-1.78260340252624
551.749237612913,-2.08053565630733
547.947233690029,-2.41548291300533
544.171428686589,-2.74880017840705
540.421642070592,-3.0270201983442
536.697694554048,-3.19353366865395
532.999408084409,-3.19510593712961
529.326605836056,-2.99125852980712
525.679112201842,-2.58416651231208
522.056752784698,-2.05256784357895
518.459354389291,-1.53147519363294
514.886745013749,-1.13225826275252
511.338753841433,-0.89203876951161
507.815211232767,-0.795616369038878
