"data...1.","bfp_output.res"
12220.1056599999,3.77932192730507
12235.9666670002,-13.6177920558466
12237.9032180002,-7.0899523130241
12238.908171,9.46414160020251
12243.0026850002,-16.5784580144674
12307.8585649999,14.1020160271601
12334.8146870001,66.4303064376327
12536.1309139999,0.124929357882881
12537.0906480001,-1.79887206110333
12538.048924,17.7213467126189
12573.0651850002,-8.36006005348269
12574.0020829998,-20.8243578455062
12575.0051270002,5.7910866019659
12601.0029279999,67.9592492330528
12602.0445829998,28.1774092011111
12651.8701849999,18.1982180793038
12711.7517590001,32.8068546846456
12712.8089470002,66.6986379272203
12925.044514,-24.6974007936706
13071.8259140002,47.7412255688328
13303.018044,83.2914616434543
13338.8544100001,-124.389839408528
13340.104572,-87.0957006579409
13368.8945829999,-80.9961869466994
13747.010278,-93.5508598000038
15111.0354980002,-5.21071216873781
15440.1281369999,-5.34342347655294
15523.043414,-74.6849161808691
15994.8675230001,-46.6281754828264
16165.1266089999,40.1233611449555
16585.1541550001,28.3736197809933
16588.0586689999,48.672622398726
16639.9026270001,-68.9511205584574
16909.1497450001,4.99170103340601
17291.1480089999,36.3087348906987
17294.147072,17.9918327218329
17652.1447220002,30.7058059494543
17765.862338,-10.7810190414059
18029.1550810002,20.3253666100358
