"data...1.","bfp_output.res"
12220.1056599999,23.6299716473932
12235.9666670002,13.3007095461089
12237.9032180002,7.84211727215188
12238.908171,30.2966170435948
12243.0026850002,0.879150588064476
12307.8585649999,-4.66431520983042
12334.8146870001,14.3088563613828
12536.1309139999,-11.6298951966355
12537.0906480001,-3.1867363093761
12538.048924,-2.43826808847371
12573.0651850002,6.24309066420119
12574.0020829998,11.5850086277769
12575.0051270002,23.2565985169158
12601.0029279999,82.7731265832963
12602.0445829998,47.0256842889503
12651.8701849999,13.6866453215325
12711.7517590001,-28.6378526451299
12712.8089470002,6.85473933227877
12925.044514,-14.3084145889343
13071.8259140002,-28.8938549605582
13303.018044,129.354212937644
13338.8544100001,-98.9124158451759
13340.104572,-78.0244413782711
13368.8945829999,-73.992420307196
13747.010278,-107.430616967941
15111.0354980002,32.1641766269549
15440.1281369999,28.116757472495
15523.043414,-71.9791892591948
15994.8675230001,-151.927597689959
16165.1266089999,73.7524038473484
16585.1541550001,46.6091114027886
16588.0586689999,83.1056806665283
16639.9026270001,-121.699551690651
16909.1497450001,44.6508115396691
17291.1480089999,60.1006856160693
17294.147072,33.0568128700497
17652.1447220002,63.2915530506643
17765.862338,-100.018334639186
18029.1550810002,20.4920166369566
