"data...1.","bfp_output.res"
12220.1056599999,22.7646675696642
12235.9666670002,4.05065865898632
12237.9032180002,19.6174713321261
12238.908171,23.9101979292709
12243.0026850002,12.9622601891424
12307.8585649999,-1.06795725098073
12334.8146870001,27.3710850202815
12536.1309139999,-9.91292861335205
12537.0906480001,-16.7489111609166
12538.048924,-1.24874989524596
12573.0651850002,6.36681290296292
12574.0020829998,-1.6922261597947
12575.0051270002,20.8620179138943
12601.0029279999,91.2058116331755
12602.0445829998,60.0889470755319
12651.8701849999,11.9154918914692
12711.7517590001,-38.194325967017
12712.8089470002,8.06210120680043
12925.044514,-13.4021179080837
13071.8259140002,-24.7498449830764
13303.018044,136.91077996154
13338.8544100001,-112.854052365755
13340.104572,-78.3947880693941
13368.8945829999,-82.7372862378234
13747.010278,-111.397047923474
15111.0354980002,36.0485049976287
15440.1281369999,29.4807193503284
15523.043414,-76.9715357510149
15994.8675230001,-146.951372626355
16165.1266089999,74.587870496267
16585.1541550001,42.7710558483441
16588.0586689999,74.2939177735552
16639.9026270001,-112.920439990115
16909.1497450001,41.5068796358928
17291.1480089999,67.0100002051149
17294.147072,35.3878216575395
17652.1447220002,65.3643715064245
17765.862338,-118.718308696232
18029.1550810002,34.1736879219789
