"data...1.","bfp_output.res"
12220.1056599999,-37.7403655584285
12235.9666670002,-10.1623974993663
12237.9032180002,-10.1144207373036
12238.908171,12.5047963507241
12243.0026850002,2.54695247937434
12307.8585649999,72.9703430689851
12334.8146870001,54.9054678849798
12536.1309139999,-64.4690820460382
12537.0906480001,-72.7373299064157
12538.048924,-51.8808570664878
12573.0651850002,-41.918142634132
12574.0020829998,-30.4746382009916
12575.0051270002,-22.4628377831168
12601.0029279999,77.8527378037979
12602.0445829998,46.0261801435363
12651.8701849999,106.510868703439
12711.7517590001,15.3856852758081
12712.8089470002,51.0569837649773
12925.044514,125.856994406625
13071.8259140002,-105.861567557568
13303.018044,37.3965433244857
13338.8544100001,-75.6274471212928
13340.104572,-45.5552510528523
13368.8945829999,37.1681988940827
13747.010278,-118.178933518105
15111.0354980002,52.5643672676542
15440.1281369999,-92.2132915106031
15523.043414,27.5432813417319
15994.8675230001,-99.9787695690984
16165.1266089999,-12.3567340291129
16585.1541550001,48.9573295094569
16588.0586689999,103.876450144383
16639.9026270001,-41.5967614989704
16909.1497450001,146.29853146038
17291.1480089999,12.3962638997718
17294.147072,1.61322375456439
17652.1447220002,48.3940460490103
17765.862338,-111.488407135857
18029.1550810002,-37.4844635022546
