"data...1.","bfp_output.res"
12220.1056599999,-29.9145072640766
12235.9666670002,-19.6988946133884
12237.9032180002,-3.53002484293699
12238.908171,-5.05191943762458
12243.0026850002,-41.3497009964694
12307.8585649999,91.9603020102413
12334.8146870001,-23.3107574399839
12536.1309139999,32.449601176193
12537.0906480001,47.0133780094525
12538.048924,67.9237603108311
12573.0651850002,-38.4467343399986
12574.0020829998,-40.9605262348851
12575.0051270002,-57.4242220175019
12601.0029279999,34.9463470465997
12602.0445829998,-6.01858819786979
12651.8701849999,117.886522626292
12711.7517590001,-28.4075119035412
12712.8089470002,7.80399651702064
12925.044514,43.7416245116325
13071.8259140002,-109.464515643044
13303.018044,-49.8222741125985
13338.8544100001,-37.3770516240126
13340.104572,-3.66561631041395
13368.8945829999,-83.4093979062868
13747.010278,14.1458502410957
15111.0354980002,28.8858866578188
15440.1281369999,80.2065335167669
15523.043414,11.6188868448311
15994.8675230001,-58.5807637919407
16165.1266089999,105.428289007389
16585.1541550001,33.194200480877
16588.0586689999,63.0548276442875
16639.9026270001,0.00440570997420942
16909.1497450001,19.1452524219416
17291.1480089999,-8.11688297840717
17294.147072,-45.0301858605376
17652.1447220002,48.1936783426654
17765.862338,-89.3844988829787
18029.1550810002,-68.9711949043794
