"data...1.","bfp_output.res"
12220.1056599999,25.4095752499597
12235.9666670002,4.11836028828384
12237.9032180002,29.4367576887726
12238.908171,31.6328912242561
12243.0026850002,7.49976325479383
12307.8585649999,-3.37977097799649
12334.8146870001,26.7735624650331
12536.1309139999,-10.6416550298518
12537.0906480001,-17.5204893506843
12538.048924,-7.32105938350014
12573.0651850002,12.6222705293667
12574.0020829998,-5.43673329120065
12575.0051270002,20.5561333616224
12601.0029279999,96.0341050566622
12602.0445829998,57.9151780545999
12651.8701849999,13.8617286408189
12711.7517590001,-25.2416694467292
12712.8089470002,3.54360942283711
12925.044514,-16.1304286608693
13071.8259140002,-18.998781666015
13303.018044,111.50312650328
13338.8544100001,-111.27791741317
13340.104572,-75.8247199903462
13368.8945829999,-71.0855383570424
13747.010278,-114.240649572288
15111.0354980002,19.3194675056029
15440.1281369999,29.5869403044808
15523.043414,-73.5651968193279
15994.8675230001,-150.152356056857
16165.1266089999,72.7495948355654
16585.1541550001,39.9822719870581
16588.0586689999,69.7054628103187
16639.9026270001,-119.262699600294
16909.1497450001,42.378954159145
17291.1480089999,61.0025726221138
17294.147072,38.2290144960452
17652.1447220002,65.3866274516477
17765.862338,-90.9118586157856
18029.1550810002,30.980297996919
