"data...1.","bfp_output.res"
12220.1056599999,26.5409748940529
12235.9666670002,2.996074149778
12237.9032180002,16.2373539739328
12238.908171,26.532859762915
12243.0026850002,10.1981256534282
12307.8585649999,0.786950803197215
12334.8146870001,18.5881837309034
12536.1309139999,-21.1167664674831
12537.0906480001,-16.7153592316454
12538.048924,-1.21634576647466
12573.0651850002,9.6885091131744
12574.0020829998,1.83714696174138
12575.0051270002,23.1739548336855
12601.0029279999,93.4236739890875
12602.0445829998,58.9512456959037
12651.8701849999,15.5979070998146
12711.7517590001,-37.9977196464843
12712.8089470002,8.82613425833824
12925.044514,-15.8550413831499
13071.8259140002,-23.3624882488011
13303.018044,107.191769896001
13338.8544100001,-94.7217519900314
13340.104572,-67.6834540868249
13368.8945829999,-74.0557610422265
13747.010278,-106.408040465689
15111.0354980002,33.614895437282
15440.1281369999,26.7822877121171
15523.043414,-72.4389815675149
15994.8675230001,-148.726853823115
16165.1266089999,64.5129402786806
16585.1541550001,40.5070693308071
16588.0586689999,66.4667307856253
16639.9026270001,-117.27585731135
16909.1497450001,55.8644621914709
17291.1480089999,67.9987956368886
17294.147072,39.7456308369701
17652.1447220002,47.9280352968062
17765.862338,-91.6379301757024
18029.1550810002,24.351229193815
