"data...1.","bfp_output.res"
12220.1056599999,-37.8620893889475
12235.9666670002,-33.5655205645187
12237.9032180002,-23.5486635110015
12238.908171,-4.67045078201647
12243.0026850002,-24.3872139740926
12307.8585649999,17.8444370851048
12334.8146870001,-26.6495598065839
12536.1309139999,31.0019248004887
12537.0906480001,30.9632162632311
12538.048924,26.6808815942252
12573.0651850002,29.4982019524607
12574.0020829998,15.2848007264271
12575.0051270002,38.3545098931643
12601.0029279999,40.7941098095884
12602.0445829998,7.79677372270948
12651.8701849999,17.6554453984866
12711.7517590001,-39.2574947183188
12712.8089470002,18.3185603058979
12925.044514,5.06055323144171
13071.8259140002,28.5403105230021
13303.018044,66.3536139333246
13338.8544100001,-55.3300112085415
13340.104572,-20.9181239873414
13368.8945829999,-43.0566502759934
13747.010278,-44.3274014549538
15111.0354980002,21.6469656463566
15440.1281369999,27.7199145154272
15523.043414,-102.895252410481
15994.8675230001,-84.6063057487271
16165.1266089999,77.1887422198477
16585.1541550001,-0.208449870438145
16588.0586689999,15.6692424662663
16639.9026270001,-95.5574895162976
16909.1497450001,56.0674104585717
17291.1480089999,47.7663592658711
17294.147072,24.9245576724706
17652.1447220002,26.1893037452737
17765.862338,-73.6945975447649
18029.1550810002,38.3197417463332
