"bfp_output.P","bfp_output.logBF"
1000,0.435406182633831
993.109181374979,0.661711961986005
986.265846131283,0.759030264074103
979.46966706954,0.74349674249017
972.720319245055,0.647126229424136
966.017479952265,0.506619295624337
959.360828709315,0.352497156253908
952.75004724273,0.202332117512261
946.184819472201,0.0588335288822082
939.66483149547,-0.0881924996607308
933.189771573324,-0.257134634535656
926.759330114689,-0.467967268502103
920.373199661823,-0.734940903428945
914.031074875623,-1.06069453697558
907.732652521023,-1.4342132015425
901.477631452492,-1.83362693899685
895.26571259964,-2.23231236321355
889.096598952916,-2.60519997629761
882.969995549409,-2.93281394267835
876.885609458743,-3.20246860166425
870.843149769073,-3.40758587818912
864.842327573172,-3.54656310718492
858.882855954625,-3.62221816823337
852.964449974103,-3.641921891227
847.086826655741,-3.61743897502059
841.249704973612,-3.56309186434636
835.452805838287,-3.49213642602434
829.695852083491,-3.4133319221947
823.978568452852,-3.32994803678742
818.300681586739,-3.24146755145066
812.661920009195,-3.14669041544256
807.06201411495,-3.04725401749739
801.500696156541,-2.95141483817305
795.977700231499,-2.87729523383176
790.492762269642,-2.85161220734808
785.045620020451,-2.8974292282203
779.636013040523,-3.01383519822577
774.263682681127,-3.16953921879577
768.928372075831,-3.32312637189461
763.629826128224,-3.4469456536113
758.367791499719,-3.53249794607633
753.142016597437,-3.58301550111393
747.952251562182,-3.60562016140254
742.798248256492,-3.60716618267726
737.679760252773,-3.59279897184119
732.596542821523,-3.56580843175514
727.548352919623,-3.52831695103385
722.534949178721,-3.4828362390095
717.556091893692,-3.4332847208587
712.611543011175,-3.38356961587526
707.701066118189,-3.33614141959698
702.824426430835,-3.29291860418801
697.981390783066,-3.2568812376091
693.17172761554,-3.23299338010393
688.39520696455,-3.2282370585731
683.651600451024,-3.24999810726971
678.940681269611,-3.30172126023599
674.262224177835,-3.37717436907333
669.616005485322,-3.45951506048551
665.001803043112,-3.5297708979787
660.419396233031,-3.57764238276543
655.868565957143,-3.60409427396093
651.349094627281,-3.61639186378165
646.860766154633,-3.62242944289086
642.40336593942,-3.62760413386878
637.976680860628,-3.63400751290187
633.580499265825,-3.64120403273607
629.214610961035,-3.64789072620875
624.878807200689,-3.65327953783786
620.57288067765,-3.65722733668884
616.296625513294,-3.65930859253829
612.04983724767,-3.658000493035
607.832312829723,-3.65105228603128
603.643850607587,-3.6370090759638
599.484250318941,-3.61652021944856
595.353313081437,-3.59192765209307
591.250841383188,-3.56495414587111
587.176639073326,-3.53357307035626
583.130511352622,-3.48988231841029
579.112264764176,-3.4223809655612
575.121707184161,-3.32558684656483
571.158647812643,-3.21079882573577
567.222897164454,-3.10450635812743
563.314267060136,-3.03542979773006
559.432570616938,-3.02390541359672
555.577622239888,-3.0759216046738
551.749237612913,-3.17625999589996
547.947233690029,-3.28547718627525
544.171428686589,-3.35388460695041
540.421642070592,-3.34948132838572
536.697694554048,-3.27564164946362
532.999408084409,-3.16711450647177
529.326605836056,-3.07391903975336
525.679112201842,-3.03738347101271
522.056752784698,-3.06087867869125
518.459354389291,-3.1010328363403
514.886745013749,-3.09756507121453
511.338753841433,-3.01040058707714
507.815211232767,-2.8353267948713
504.315948717136,-2.60826170411964
500.840798984821,-2.40201447955477
500,-2.36443894027779
497.389595879006,-2.29338473688507
493.962174387832,-2.30965747062536
490.558370636505,-2.41736784728625
