"data...1.","bfp_output.res"
12220.1056599999,25.9757817355003
12235.9666670002,4.44581729740821
12237.9032180002,18.7671747384265
12238.908171,24.5882460946623
12243.0026850002,4.81333945870028
12307.8585649999,3.17011011896284
12334.8146870001,17.0079790865593
12536.1309139999,-19.7652249820858
12537.0906480001,-13.5726529316398
12538.048924,-9.01581398488725
12573.0651850002,11.4786017474935
12574.0020829998,-7.6888628305569
12575.0051270002,27.3502005431628
12601.0029279999,96.8614937578486
12602.0445829998,56.8685840356238
12651.8701849999,15.482688160243
12711.7517590001,-39.6464981130603
12712.8089470002,2.20390151780339
12925.044514,-12.0103699887368
13071.8259140002,-20.8573409745659
13303.018044,116.223562118768
13338.8544100001,-94.2942212380231
13340.104572,-70.8292290177515
13368.8945829999,-78.3944505410136
13747.010278,-104.562517609985
15111.0354980002,41.2696266965786
15440.1281369999,32.6921238165314
15523.043414,-70.1145436755023
15994.8675230001,-151.350853536353
16165.1266089999,68.8778102182296
16585.1541550001,43.4978559617348
16588.0586689999,63.5809203716499
16639.9026270001,-114.298284269154
16909.1497450001,49.6717666201421
17291.1480089999,69.7806437991248
17294.147072,38.3787121476853
17652.1447220002,50.0720783238885
17765.862338,-100.472311640617
18029.1550810002,22.6461022346421
