"data...1.","bfp_output.res"
12220.1056599999,17.2509443479867
12235.9666670002,0.740604354359675
12237.9032180002,15.7270202480668
12238.908171,26.2094900985794
12243.0026850002,6.28817510322096
12307.8585649999,9.49211026875855
12334.8146870001,36.1814388416851
12536.1309139999,-10.9832777365436
12537.0906480001,-17.3436828330086
12538.048924,-4.71170063841419
12573.0651850002,10.9358138062216
12574.0020829998,3.81912464672223
12575.0051270002,18.9693289018251
12601.0029279999,101.400558519244
12602.0445829998,58.9644738464121
12651.8701849999,9.77122506879732
12711.7517590001,-29.984729880588
12712.8089470002,-3.66593072508749
12925.044514,-34.3813794527723
13071.8259140002,-19.7720298993672
13303.018044,102.686150409068
13338.8544100001,-99.0767403591472
13340.104572,-62.7439769749562
13368.8945829999,-75.5520472977905
13747.010278,-100.297367309385
15111.0354980002,32.9650040542138
15440.1281369999,29.6145596762108
15523.043414,-75.8512531421729
15994.8675230001,-145.834300584712
16165.1266089999,80.6735603640473
16585.1541550001,37.392392367361
16588.0586689999,59.550755284713
16639.9026270001,-99.2420707264328
16909.1497450001,39.7705857360797
17291.1480089999,54.6661203271269
17294.147072,22.3021256943694
17652.1447220002,48.156222820694
17765.862338,-85.1602336689866
18029.1550810002,40.0648469826547
