"bfp_output.P","bfp_output.logBF"
1000,0.649809071845245
993.109181374979,0.953643765966764
986.265846131283,1.12738284325535
979.46966706954,1.1807485513766
972.720319245055,1.14194956126473
966.017479952265,1.04705811300692
959.360828709315,0.928397307185482
952.75004724273,0.806347505492018
946.184819472201,0.686015322276593
939.66483149547,0.558159860027804
933.189771573324,0.403405763529823
926.759330114689,0.199001740652041
920.373199661823,-0.0730268769487266
914.031074875623,-0.418652435839713
907.732652521023,-0.828510691912224
901.477631452492,-1.28007316732099
895.26571259964,-1.74401589164243
889.096598952916,-2.19136367796791
882.969995549409,-2.59837871508317
876.885609458743,-2.94824315177216
870.843149769073,-3.23046218946235
864.842327573172,-3.43963786490969
858.882855954625,-3.57498803016379
852.964449974103,-3.64103154365689
847.086826655741,-3.64843923938993
841.249704973612,-3.6130392461021
835.452805838287,-3.55197416114894
829.695852083491,-3.47881104972039
823.978568452852,-3.40076872928737
818.300681586739,-3.31933881210572
812.661920009195,-3.23317956683418
807.06201411495,-3.14184116362356
801.500696156541,-3.04984175153053
795.977700231499,-2.97059869680346
790.492762269642,-2.92713175618725
785.045620020451,-2.94327711821004
779.636013040523,-3.02536259721311
774.263682681127,-3.15221965632467
768.928372075831,-3.28892989880346
763.629826128224,-3.4083977619624
758.367791499719,-3.49917866836695
753.142016597437,-3.56098865944186
747.952251562182,-3.59825109704398
742.798248256492,-3.61621421442585
737.679760252773,-3.61942260848907
732.596542821523,-3.61139155876505
727.548352919623,-3.59472557628144
722.534949178721,-3.57133497523473
717.556091893692,-3.54263683844435
712.611543011175,-3.50980275456881
707.701066118189,-3.47408244904811
702.824426430835,-3.43717791536649
697.981390783066,-3.40171029631285
693.17172761554,-3.37178471767255
688.39520696455,-3.3533623846806
683.651600451024,-3.35356978758595
678.940681269611,-3.37766464819627
674.262224177835,-3.42391757571529
669.616005485322,-3.48097569721828
665.001803043112,-3.53292328494374
660.419396233031,-3.56842086661178
655.868565957143,-3.58490894269981
651.349094627281,-3.58631916467315
646.860766154633,-3.57907372018318
642.40336593942,-3.56933973993535
637.976680860628,-3.56151079239323
633.580499265825,-3.55738439771967
629.214610961035,-3.55611954770394
624.878807200689,-3.55507085112394
620.57288067765,-3.55101262434585
616.296625513294,-3.54117141775738
612.04983724767,-3.52400884503985
607.832312829723,-3.49987855337873
603.643850607587,-3.4712303926842
599.484250318941,-3.44186095448076
595.353313081437,-3.41533672933898
591.250841383188,-3.39329388311809
587.176639073326,-3.37408088478873
583.130511352622,-3.35218887097259
579.112264764176,-3.32015724168097
575.121707184161,-3.27477538268344
571.158647812643,-3.2238556427476
567.222897164454,-3.18514162360777
563.314267060136,-3.17769499915048
559.432570616938,-3.21390330921313
555.577622239888,-3.29339878748551
551.749237612913,-3.39655864975743
547.947233690029,-3.48366613836832
544.171428686589,-3.50997272103985
540.421642070592,-3.45046691228567
536.697694554048,-3.31272372294675
532.999408084409,-3.13192747043514
529.326605836056,-2.9592317175405
525.679112201842,-2.84406757717367
522.056752784698,-2.80528215673713
518.459354389291,-2.81296680419738
514.886745013749,-2.80954890379744
511.338753841433,-2.7491419391077
507.815211232767,-2.61997422460932
504.315948717136,-2.45087443783801
500.840798984821,-2.30596385171331
500,-2.28260776401496
497.389595879006,-2.25172604918547
493.962174387832,-2.30909377790907
490.558370636505,-2.44676940085996
487.178021879463,-2.62009865571853
483.820966492595,-2.80180790662142
480.487043965513,-2.9834191992938
477.176094893875,-3.16175191097092
