"data...1.","bfp_output.res"
12220.1056599999,-9.16797103339741
12235.9666670002,-22.2876081196528
12237.9032180002,-25.330979117578
12238.908171,-8.94354824762831
12243.0026850002,-60.9490942789134
12307.8585649999,119.062260660565
12334.8146870001,44.8626495202498
12536.1309139999,-11.5090644964548
12537.0906480001,-10.3947501503553
12538.048924,2.57522276976852
12573.0651850002,-12.2919460891517
12574.0020829998,-17.046806423501
12575.0051270002,-1.34318323139814
12601.0029279999,106.102079447925
12602.0445829998,81.1151858541389
12651.8701849999,57.3909791857177
12711.7517590001,12.5839086561655
12712.8089470002,32.0262552551631
12925.044514,-0.264977520341745
13071.8259140002,-170.61553521064
13303.018044,-38.7380155189921
13338.8544100001,-105.876910550736
13340.104572,-56.959820361636
13368.8945829999,-49.8675790325015
13747.010278,-23.1745103893227
15111.0354980002,38.5822569997454
15440.1281369999,55.0143377838285
15523.043414,72.2315120101885
15994.8675230001,-89.6208074867372
16165.1266089999,66.480990156002
16585.1541550001,69.4611697665787
16588.0586689999,91.4667355809479
16639.9026270001,7.29285502767107
16909.1497450001,-2.28960033482053
17291.1480089999,46.1787221090954
17294.147072,-14.9715712351217
17652.1447220002,57.6360848431195
17765.862338,-108.070717187747
18029.1550810002,-120.671096674099
