"data...1.","bfp_output.res"
12220.1056599999,2.01159551434193
12235.9666670002,-5.24379608575691
12237.9032180002,-20.4673338190105
12238.908171,-3.72726481868085
12243.0026850002,-60.6736656644507
12307.8585649999,118.251997606426
12334.8146870001,37.1619686414833
12536.1309139999,-20.9234772784393
12537.0906480001,-6.43721578776513
12538.048924,-3.3339089108913
12573.0651850002,-11.2218488686067
12574.0020829998,-1.4685392450865
12575.0051270002,-2.56799305146706
12601.0029279999,113.126158163094
12602.0445829998,73.2123215556676
12651.8701849999,66.2572021878705
12711.7517590001,-3.37475994685428
12712.8089470002,29.0318444959748
12925.044514,-9.97448034278113
13071.8259140002,-183.588292153637
13303.018044,-42.6197553153597
13338.8544100001,-113.562856496815
13340.104572,-72.4500658912284
13368.8945829999,-63.3395555077714
13747.010278,-22.2668918851623
15111.0354980002,78.1515703713148
15440.1281369999,88.3581709947857
15523.043414,62.4398326915971
15994.8675230001,-109.945206838266
16165.1266089999,93.1654480145162
16585.1541550001,57.9649165937872
16588.0586689999,80.4511511261908
16639.9026270001,0.472344766228161
16909.1497450001,9.3831711821349
17291.1480089999,27.1387251751848
17294.147072,14.4959626654709
17652.1447220002,86.1719088830378
17765.862338,-162.383674516944
18029.1550810002,-117.91211295724
