"bfp_output.P","bfp_output.logBF"
1000,-2.57924858515376
993.109181374979,-2.41775315300175
986.265846131283,-2.27978095224106
979.46966706954,-2.18260284357076
972.720319245055,-2.13816413136113
966.017479952265,-2.15097610388541
959.360828709315,-2.21822943025959
952.75004724273,-2.33148374562252
946.184819472201,-2.47882948456295
939.66483149547,-2.6467484897319
933.189771573324,-2.82150908592198
926.759330114689,-2.99033600689723
920.373199661823,-3.14261225933945
914.031074875623,-3.27107607198745
907.732652521023,-3.37263120494732
901.477631452492,-3.44831034184819
895.26571259964,-3.50224138917765
889.096598952916,-3.53993101271054
882.969995549409,-3.56642376554991
876.885609458743,-3.58479484381165
870.843149769073,-3.59520404947532
864.842327573172,-3.59465888671989
858.882855954625,-3.57777915526021
852.964449974103,-3.53887996647087
847.086826655741,-3.4750996425039
841.249704973612,-3.38901189930051
835.452805838287,-3.2886581283834
829.695852083491,-3.18467863294974
823.978568452852,-3.08674174987594
818.300681586739,-3.00173954831102
812.661920009195,-2.93433715384181
807.06201411495,-2.88891319526321
801.500696156541,-2.87154887693067
795.977700231499,-2.89044829885482
790.492762269642,-2.95254762339031
785.045620020451,-3.05564548505289
779.636013040523,-3.18245014400928
774.263682681127,-3.30693193842226
768.928372075831,-3.40941170089645
763.629826128224,-3.48413514386349
758.367791499719,-3.53526640105558
753.142016597437,-3.57007232001133
747.952251562182,-3.59501979666545
742.798248256492,-3.6146337830459
737.679760252773,-3.63144581584005
732.596542821523,-3.64599548501509
727.548352919623,-3.65691156435339
722.534949178721,-3.66233231755869
717.556091893692,-3.66278315721045
712.611543011175,-3.66140772977307
707.701066118189,-3.660794467727
702.824426430835,-3.66146198609526
697.981390783066,-3.66268367410309
693.17172761554,-3.66342366419716
688.39520696455,-3.66273167247003
683.651600451024,-3.6597788114302
678.940681269611,-3.65357287773495
674.262224177835,-3.6422861662768
669.616005485322,-3.6225317202839
665.001803043112,-3.58944632874239
660.419396233031,-3.53794036145235
655.868565957143,-3.46455056852197
651.349094627281,-3.36953769611822
646.860766154633,-3.25924776221923
642.40336593942,-3.14762716845531
637.976680860628,-3.05407016519045
633.580499265825,-2.9956521404144
629.214610961035,-2.9770631162428
624.878807200689,-2.98601177615965
620.57288067765,-2.9983630850423
616.296625513294,-2.98981445268346
612.04983724767,-2.948201252498
607.832312829723,-2.88131405658673
603.643850607587,-2.81560313781771
599.484250318941,-2.78478816399983
595.353313081437,-2.81470956040537
591.250841383188,-2.91228984609053
587.176639073326,-3.05959476590918
583.130511352622,-3.21087167137677
579.112264764176,-3.29949849703841
575.121707184161,-3.26864631419873
571.158647812643,-3.1133543008864
567.222897164454,-2.88702563740152
563.314267060136,-2.66258825805103
559.432570616938,-2.49535700131663
555.577622239888,-2.41196545238027
551.749237612913,-2.41029100055804
547.947233690029,-2.46019790102865
544.171428686589,-2.51421847523785
540.421642070592,-2.53206130267948
536.697694554048,-2.50123149016629
532.999408084409,-2.43944785852185
529.326605836056,-2.38380374842576
525.679112201842,-2.37143401694048
522.056752784698,-2.41394081511087
518.459354389291,-2.48613315623823
514.886745013749,-2.54748009506654
