"data...1.","bfp_output.res"
12220.1056599999,24.2003391887492
12235.9666670002,7.8379261629143
12237.9032180002,21.8068591743613
12238.908171,36.851444126527
12243.0026850002,19.9277383406234
12307.8585649999,13.2229897378211
12334.8146870001,22.209796737211
12536.1309139999,-13.1480095685538
12537.0906480001,-18.4731095326651
12538.048924,-3.35112854750787
12573.0651850002,14.8153204783057
12574.0020829998,0.394070927280154
12575.0051270002,20.1880416863396
12601.0029279999,86.5822193416552
12602.0445829998,60.325100539807
12651.8701849999,12.0488820699629
12711.7517590001,-48.8224141064757
12712.8089470002,-8.74967831680715
12925.044514,-32.6464157320506
13071.8259140002,-14.72825071236
13303.018044,122.549692488602
13338.8544100001,-103.950010842451
13340.104572,-84.0385914318113
13368.8945829999,-75.7769330410347
13747.010278,-114.656395688834
15111.0354980002,43.1446045001512
15440.1281369999,40.4561325604645
15523.043414,-83.8378792631765
15994.8675230001,-180.211996527319
16165.1266089999,97.1533551014563
16585.1541550001,40.6950262468554
16588.0586689999,98.8026706132159
16639.9026270001,-122.784226067053
16909.1497450001,55.6665209302837
17291.1480089999,55.4099752824814
17294.147072,27.5376984662707
17652.1447220002,70.0754239585576
17765.862338,-120.924422375419
18029.1550810002,33.3070159482422
