"data...1.","bfp_output.res"
12220.1056599999,-5.90765110688244
12235.9666670002,-25.5421191757532
12237.9032180002,-22.760167998038
12238.908171,-3.85887939789063
12243.0026850002,-62.2709715790479
12307.8585649999,116.6334607384
12334.8146870001,39.3340870059419
12536.1309139999,-23.4308527035519
12537.0906480001,-8.20594179761338
12538.048924,-1.26090561678211
12573.0651850002,-11.5849870829061
12574.0020829998,-23.5072764749411
12575.0051270002,-1.58844119089099
12601.0029279999,112.17384620186
12602.0445829998,68.3498140416059
12651.8701849999,71.3820574657784
12711.7517590001,6.9708259198942
12712.8089470002,29.7920596834992
12925.044514,-7.16274214714849
13071.8259140002,-173.886211059712
13303.018044,-35.5488251453262
13338.8544100001,-81.8913493442496
13340.104572,-50.6867169246152
13368.8945829999,-47.4341648811769
13747.010278,-24.223791327965
15111.0354980002,37.7602438774156
15440.1281369999,56.5777797831242
15523.043414,71.3510729397804
15994.8675230001,-92.8202805803558
16165.1266089999,81.8006327820349
16585.1541550001,67.7049698144174
16588.0586689999,80.4034852851028
16639.9026270001,5.98139580415227
16909.1497450001,-4.76497770141214
17291.1480089999,26.9428443578299
17294.147072,16.7948377968041
17652.1447220002,71.7449909117568
17765.862338,-133.20253938805
18029.1550810002,-120.523260010428
