"bfp_output.P","bfp_output.logBF"
1000,-0.383402474278181
993.109181374979,-0.261981275481285
986.265846131283,-0.192219843191064
979.46966706954,-0.169970398325357
972.720319245055,-0.188524175361731
966.017479952265,-0.241681100231669
959.360828709315,-0.32639213468273
952.75004724273,-0.443985457551501
946.184819472201,-0.599638684827492
939.66483149547,-0.800238825282814
933.189771573324,-1.05107214400395
926.759330114689,-1.35215373624377
920.373199661823,-1.69546134403709
914.031074875623,-2.06444477235733
907.732652521023,-2.43641757705334
901.477631452492,-2.78696438267574
895.26571259964,-3.09437372096077
889.096598952916,-3.3422920799977
882.969995549409,-3.52007828251269
876.885609458743,-3.62166688411302
870.843149769073,-3.64439111671738
864.842327573172,-3.58912770115041
858.882855954625,-3.46241640262026
852.964449974103,-3.27969435915194
847.086826655741,-3.06668104816942
841.249704973612,-2.85537737927153
835.452805838287,-2.67481629621714
829.695852083491,-2.5423019978425
823.978568452852,-2.46118557887469
818.300681586739,-2.42528002531794
812.661920009195,-2.42542205629986
807.06201411495,-2.45439928794972
801.500696156541,-2.50908168385358
795.977700231499,-2.58968132361791
790.492762269642,-2.69583615605968
785.045620020451,-2.82057631602846
779.636013040523,-2.94781037711597
774.263682681127,-3.05914104484365
768.928372075831,-3.14427412907385
763.629826128224,-3.20362603146325
758.367791499719,-3.24319169033667
753.142016597437,-3.26898211914057
747.952251562182,-3.28413110654848
742.798248256492,-3.28762603958888
737.679760252773,-3.27351669506605
732.596542821523,-3.23189561246071
727.548352919623,-3.1568599359516
722.534949178721,-3.06299045181241
717.556091893692,-2.98735704097073
712.611543011175,-2.95888808737696
707.701066118189,-2.97889858764413
702.824426430835,-3.03533761545448
697.981390783066,-3.11786886417759
693.17172761554,-3.21994569031888
688.39520696455,-3.33425295750281
683.651600451024,-3.44653713060542
678.940681269611,-3.53162925982444
674.262224177835,-3.55790312256213
669.616005485322,-3.50282715755516
665.001803043112,-3.36764214078884
660.419396233031,-3.17510695279297
655.868565957143,-2.95477131567268
651.349094627281,-2.73265927314629
646.860766154633,-2.53062661306269
642.40336593942,-2.36905372451524
637.976680860628,-2.26631562202256
633.580499265825,-2.23399830599991
629.214610961035,-2.2726172009418
624.878807200689,-2.3729713886055
620.57288067765,-2.52186533020214
616.296625513294,-2.70604055224295
612.04983724767,-2.91091658751254
607.832312829723,-3.1167992875424
603.643850607587,-3.29776735499113
599.484250318941,-3.4249684029114
595.353313081437,-3.47067217986823
591.250841383188,-3.40977613563917
587.176639073326,-3.22214259533392
583.130511352622,-2.90465574585529
579.112264764176,-2.49573650149493
575.121707184161,-2.0880404815645
571.158647812643,-1.78881810917387
567.222897164454,-1.65060597987964
563.314267060136,-1.65519778507884
559.432570616938,-1.75748430997448
555.577622239888,-1.92584634358853
551.749237612913,-2.14998787885396
547.947233690029,-2.42517505724983
544.171428686589,-2.73151393513144
540.421642070592,-3.02682725432872
536.697694554048,-3.25515113684831
532.999408084409,-3.35717122678592
529.326605836056,-3.28174532666882
525.679112201842,-3.01270381485373
522.056752784698,-2.60177830012956
518.459354389291,-2.15827358023368
514.886745013749,-1.78271392934776
511.338753841433,-1.51684679916844
507.815211232767,-1.35560498288727
504.315948717136,-1.28634801386657
500.840798984821,-1.31347297433616
500,-1.3365448110094
497.389595879006,-1.45354067678154
493.962174387832,-1.71308309086104
490.558370636505,-2.07857187758149
487.178021879463,-2.52095766052097
483.820966492595,-2.98958529483896
480.487043965513,-3.39572290015952
477.176094893875,-3.62718020008948
473.887960971765,-3.61789949399458
470.622484984128,-3.3986000279505
467.379510799247,-3.05682714647058
464.158883361278,-2.67146127820045
460.960448682844,-2.29479379372885
457.784053837662,-1.96602355137248
454.62954695324,-1.7173647107465
451.49677720361,-1.56771257189355
448.385594802119,-1.52533555621685
445.295850994266,-1.60141467659302
442.22739805059,-1.80934027054236
439.180089259609,-2.13601867426599
436.153778920801,-2.51556207556767
433.14832233764,-2.85853988587878
430.16357581068,-3.11418804787932
427.199396630678,-3.28675751349207
424.255643071778,-3.40435512971079
421.332174384729,-3.48995362107145
418.428850790158,-3.55450152812706
