"data...1.","bfp_output.res"
12220.1056599999,26.5086302272193
12235.9666670002,13.2068664667404
12237.9032180002,9.67133980836934
12238.908171,25.9167415022293
12243.0026850002,8.98202450899862
12307.8585649999,-0.359537702550369
12334.8146870001,14.4291853680206
12536.1309139999,-6.90809528109185
12537.0906480001,-14.664447455345
12538.048924,-9.5086730371695
12573.0651850002,8.56691955925453
12574.0020829998,-3.04707887175937
12575.0051270002,23.6970991047638
12601.0029279999,86.2660106605254
12602.0445829998,49.8484265761508
12651.8701849999,7.96504662848383
12711.7517590001,-33.8025191167944
12712.8089470002,5.36851574282809
12925.044514,-16.6722318878037
13071.8259140002,-18.8444013253902
13303.018044,83.0480113940812
13338.8544100001,-91.7419220162128
13340.104572,-58.6869937332731
13368.8945829999,-60.5309092987072
13747.010278,-78.6540342740227
15111.0354980002,14.0031547040753
15440.1281369999,4.53781486972821
15523.043414,-52.1860402654538
15994.8675230001,-117.679595634727
16165.1266089999,64.1766413093446
16585.1541550001,37.8530845893874
16588.0586689999,57.0050282609909
16639.9026270001,-87.94816529738
16909.1497450001,32.0795695458801
17291.1480089999,70.490941760424
17294.147072,32.3660255412242
17652.1447220002,27.541114960125
17765.862338,-72.0365548689615
18029.1550810002,18.7672210233541
