"data...1.","bfp_output.res"
12220.1056599999,-22.2377526859064
12235.9666670002,10.714829017269
12237.9032180002,4.73100870829186
12238.908171,8.59633705542817
12243.0026850002,-24.0192562071004
12307.8585649999,74.509229382718
12334.8146870001,-27.5803624737866
12536.1309139999,26.3700287789948
12537.0906480001,35.6819348635419
12538.048924,55.6514446090394
12573.0651850002,-36.6501170470074
12574.0020829998,-44.0498397685961
12575.0051270002,-35.5840464793871
12601.0029279999,38.5708278776794
12602.0445829998,4.47854906146478
12651.8701849999,110.929172249253
12711.7517590001,-9.97936119638653
12712.8089470002,5.09895991488599
12925.044514,29.6548189250381
13071.8259140002,-126.757108651991
13303.018044,-117.707290142109
13338.8544100001,-68.9921527620264
13340.104572,-21.7386288059524
13368.8945829999,-8.45968241400958
13747.010278,-3.91931978650389
15111.0354980002,63.3654521807754
15440.1281369999,88.0995656109543
15523.043414,65.5448940674651
15994.8675230001,-82.6580990034639
16165.1266089999,24.0745569896783
16585.1541550001,3.86167488260978
16588.0586689999,33.7468232958866
16639.9026270001,35.3106822538063
16909.1497450001,27.8523042914437
17291.1480089999,-5.25603318560193
17294.147072,-46.3153689404495
17652.1447220002,74.2575429178998
17765.862338,-76.4688247578194
18029.1550810002,-62.8279762070642
