"bfp_output.P","bfp_output.logBF"
1000,1.18799993413775
993.109181374979,1.45799885075424
986.265846131283,1.58198653335193
979.46966706954,1.57561778356406
972.720319245055,1.47292294397487
966.017479952265,1.314104475903
959.360828709315,1.13339239149518
952.75004724273,0.951349912663052
946.184819472201,0.772580782283105
939.66483149547,0.587756420831274
933.189771573324,0.378646684291927
926.759330114689,0.125149137253847
920.373199661823,-0.187014068932693
914.031074875623,-0.560178384925545
907.732652521023,-0.982698835161822
901.477631452492,-1.43195185110316
895.26571259964,-1.88069193824496
889.096598952916,-2.30350779580739
882.969995549409,-2.68082786486225
876.885609458743,-2.99991236444311
870.843149769073,-3.2538551987886
864.842327573172,-3.44011783012977
858.882855954625,-3.55978895191573
852.964449974103,-3.61794029495406
847.086826655741,-3.62429220281613
841.249704973612,-3.59256470644818
835.452805838287,-3.53763209145667
829.695852083491,-3.47179980230596
823.978568452852,-3.40267091640741
818.300681586739,-3.33366230139516
812.661920009195,-3.26632204586665
807.06201411495,-3.20320210228801
801.500696156541,-3.15055392320742
795.977700231499,-3.1198866646
790.492762269642,-3.12582556198655
785.045620020451,-3.17736497393501
779.636013040523,-3.266678952176
774.263682681127,-3.36928512595896
768.928372075831,-3.45923237322166
763.629826128224,-3.52247080680818
758.367791499719,-3.55734562700656
753.142016597437,-3.56844756230079
747.952251562182,-3.56155004066555
742.798248256492,-3.54135321585103
737.679760252773,-3.51098235231144
732.596542821523,-3.47242468271257
727.548352919623,-3.42780115336206
722.534949178721,-3.38092463853088
717.556091893692,-3.33665138227446
712.611543011175,-3.29787491320782
707.701066118189,-3.26512694025852
702.824426430835,-3.23905687309603
697.981390783066,-3.22212474128589
693.17172761554,-3.21889996656624
688.39520696455,-3.23543368205211
683.651600451024,-3.27711824308745
678.940681269611,-3.34431069431603
674.262224177835,-3.42768811210704
669.616005485322,-3.50929075957581
665.001803043112,-3.57195245237842
660.419396233031,-3.60873163325179
655.868565957143,-3.62339192340995
651.349094627281,-3.62458744812131
646.860766154633,-3.62062033697957
642.40336593942,-3.61708123386789
637.976680860628,-3.61645914619843
633.580499265825,-3.618719937926
629.214610961035,-3.6223028244881
624.878807200689,-3.62494525653274
620.57288067765,-3.62390975367402
616.296625513294,-3.6159263591107
612.04983724767,-3.59771508057157
607.832312829723,-3.56748747999238
603.643850607587,-3.52647182232705
599.484250318941,-3.47872933663525
595.353313081437,-3.42866643825324
591.250841383188,-3.37753032979007
587.176639073326,-3.32072800848443
583.130511352622,-3.24798016890501
579.112264764176,-3.14942495048514
575.121707184161,-3.02806761461342
571.158647812643,-2.90774787347861
567.222897164454,-2.82396154478409
563.314267060136,-2.80640338420524
559.432570616938,-2.86925969221177
555.577622239888,-3.00676243394279
551.749237612913,-3.18722281591125
547.947233690029,-3.35417375068517
544.171428686589,-3.44858377580472
540.421642070592,-3.44174767154687
536.697694554048,-3.34862846983672
532.999408084409,-3.2147495095251
529.326605836056,-3.09358285700018
525.679112201842,-3.02173783483714
522.056752784698,-2.99536330408652
518.459354389291,-2.9700441602839
514.886745013749,-2.89397103170064
511.338753841433,-2.74206251885938
507.815211232767,-2.52883437780194
504.315948717136,-2.30977814347637
500.840798984821,-2.16785492605735
500,-2.1534487669062
497.389595879006,-2.16608205928047
493.962174387832,-2.29725223124565
490.558370636505,-2.49744967260203
487.178021879463,-2.70325562725774
483.820966492595,-2.88348539074355
480.487043965513,-3.0359656927368
477.176094893875,-3.17153257798703
473.887960971765,-3.29743072674661
470.622484984128,-3.40911439796075
467.379510799247,-3.4936034988582
464.158883361278,-3.53535595461353
460.960448682844,-3.52103482818115
457.784053837662,-3.44781113946719
454.62954695324,-3.33064903539416
451.49677720361,-3.19511501682502
