"data...1.","bfp_output.res"
12220.1056599999,12.5892304089048
12235.9666670002,14.623119021303
12237.9032180002,15.8854174851394
12238.908171,20.7349385954822
12243.0026850002,10.8865052625315
12307.8585649999,-1.34882228742117
12334.8146870001,20.8684787316224
12536.1309139999,-9.55206583449217
12537.0906480001,-5.44126177540966
12538.048924,-0.588043952030603
12573.0651850002,9.5282121834498
12574.0020829998,16.0734442435441
12575.0051270002,29.2938967510818
12601.0029279999,101.92308261517
12602.0445829998,54.1208466697854
12651.8701849999,18.165932806618
12711.7517590001,-32.4902017089271
12712.8089470002,-6.09578927497114
12925.044514,-31.9326568423112
13071.8259140002,-29.982688916346
13303.018044,124.330157089589
13338.8544100001,-106.766252358758
13340.104572,-70.381985080041
13368.8945829999,-82.7320868344586
13747.010278,-112.079758983414
15111.0354980002,34.1713319855398
15440.1281369999,32.6227289025501
15523.043414,-75.278648165714
15994.8675230001,-166.398939734571
16165.1266089999,80.0034236501333
16585.1541550001,34.6549750791828
16588.0586689999,81.2875989712511
16639.9026270001,-122.700325221866
16909.1497450001,53.5403447201861
17291.1480089999,53.7252458006978
17294.147072,26.4172168460127
17652.1447220002,61.6236439529866
17765.862338,-95.0648490064714
18029.1550810002,40.7854799018478
