"data...1.","bfp_output.res"
12220.1056599999,23.1650859373272
12235.9666670002,23.2360679434115
12237.9032180002,33.6847453071441
12238.908171,42.8394139274504
12243.0026850002,29.2253120698117
12307.8585649999,22.2946289162512
12334.8146870001,4.6226591241937
12536.1309139999,-67.1095167255944
12537.0906480001,-73.5834216962758
12538.048924,-53.6811066903464
12573.0651850002,-8.32867740836727
12574.0020829998,-14.9483315019894
12575.0051270002,14.1663775549245
12601.0029279999,113.167672268481
12602.0445829998,71.6744092889939
12651.8701849999,45.885195799666
12711.7517590001,-34.5590038698983
12712.8089470002,-12.1267792422054
12925.044514,-39.8333098592855
13071.8259140002,-11.0639739099491
13303.018044,75.3235231524531
13338.8544100001,-70.411555735507
13340.104572,-35.8562731539044
13368.8945829999,-33.6188156431122
13747.010278,-45.1550269367082
15111.0354980002,7.35010524710655
15440.1281369999,-38.1085118245007
15523.043414,-44.9670228924201
15994.8675230001,-54.3265729434216
16165.1266089999,20.8567204632786
16585.1541550001,27.9169322032713
16588.0586689999,47.8258358043768
16639.9026270001,-48.9458261263992
16909.1497450001,-4.88573995808454
17291.1480089999,43.736710861543
17294.147072,16.6611956527309
17652.1447220002,35.2621472099074
17765.862338,-13.9069154006381
18029.1550810002,5.83085589204255
