"data...1.","bfp_output.res"
12220.1056599999,27.9332189553388
12235.9666670002,2.39067031275681
12237.9032180002,12.5899778310804
12238.908171,31.0485710818357
12243.0026850002,17.5543831464647
12307.8585649999,4.96815952814995
12334.8146870001,23.4081020179128
12536.1309139999,-22.8377922346408
12537.0906480001,-15.3595471938352
12538.048924,0.565327597904798
12573.0651850002,10.0108528665896
12574.0020829998,5.54970944614433
12575.0051270002,19.1375635517279
12601.0029279999,91.4212319843718
12602.0445829998,53.6550214630879
12651.8701849999,28.5509718000676
12711.7517590001,-49.0765614225757
12712.8089470002,-1.08892267621195
12925.044514,-21.4886616817257
13071.8259140002,-15.909543372637
13303.018044,115.991998961252
13338.8544100001,-107.65004187175
13340.104572,-73.1739490625723
13368.8945829999,-67.2749625470633
13747.010278,-116.616691425937
15111.0354980002,33.3961193297464
15440.1281369999,47.0808839870206
15523.043414,-85.2391221252765
15994.8675230001,-158.864694482079
16165.1266089999,79.7572723506892
16585.1541550001,35.745568020604
16588.0586689999,73.1583655127224
16639.9026270001,-116.980505451581
16909.1497450001,55.8931830322008
17291.1480089999,61.9440434768339
17294.147072,21.4762334020979
17652.1447220002,62.66023637939
17765.862338,-93.4354092234462
18029.1550810002,27.9032783928014
