"bfp_output.P","bfp_output.logBF"
1000,-2.57673486420573
993.109181374979,-2.45340549219288
986.265846131283,-2.35900603343419
979.46966706954,-2.30544770697385
972.720319245055,-2.29917046639694
966.017479952265,-2.34029383857146
959.360828709315,-2.42353646945981
952.75004724273,-2.54007598366526
946.184819472201,-2.67940029156803
939.66483149547,-2.8306332684228
933.189771573324,-2.9833518668053
926.759330114689,-3.12819403489557
920.373199661823,-3.25752433481285
914.031074875623,-3.36616863688148
907.732652521023,-3.4519464926126
901.477631452492,-3.51564962815631
895.26571259964,-3.56033056592978
889.096598952916,-3.59010900739851
882.969995549409,-3.60889554115623
876.885609458743,-3.61936960929237
870.843149769073,-3.62237128581155
864.842327573172,-3.61679267571553
858.882855954625,-3.60008045981625
852.964449974103,-3.5694943975874
847.086826655741,-3.52387679075057
841.249704973612,-3.46501272459947
835.452805838287,-3.39746258578215
829.695852083491,-3.32682822428923
823.978568452852,-3.25779379874372
818.300681586739,-3.19330922749442
812.661920009195,-3.13519616568983
807.06201411495,-3.08569028075577
801.500696156541,-3.04931755844073
795.977700231499,-3.03418788638178
790.492762269642,-3.05066151604599
785.045620020451,-3.10510832908825
779.636013040523,-3.19161628527167
774.263682681127,-3.29179556035588
768.928372075831,-3.38579268484655
763.629826128224,-3.46235257667062
758.367791499719,-3.51946553095591
753.142016597437,-3.55993317081468
747.952251562182,-3.58761681185036
742.798248256492,-3.60576020235963
737.679760252773,-3.61669589026364
732.596542821523,-3.62229630745694
727.548352919623,-3.62482878378709
722.534949178721,-3.62722551669524
717.556091893692,-3.63144495757372
712.611543011175,-3.63682979899228
707.701066118189,-3.64139986959874
702.824426430835,-3.64377664587992
697.981390783066,-3.6435670303697
693.17172761554,-3.64106149704635
688.39520696455,-3.6369887107176
683.651600451024,-3.6321895208848
678.940681269611,-3.62676665162972
674.262224177835,-3.6186643687201
669.616005485322,-3.60283908402099
665.001803043112,-3.57260184959498
660.419396233031,-3.52255538048886
655.868565957143,-3.45094499128298
651.349094627281,-3.36092368282753
646.860766154633,-3.26152407557187
642.40336593942,-3.16766803482401
637.976680860628,-3.09684949705139
633.580499265825,-3.06156287426152
629.214610961035,-3.06145642830115
624.878807200689,-3.08182449836671
620.57288067765,-3.1004172159469
616.296625513294,-3.09823931508823
612.04983724767,-3.06897714116455
607.832312829723,-3.02323252668703
603.643850607587,-2.98475847454831
599.484250318941,-2.97954945871619
595.353313081437,-3.02413548952249
591.250841383188,-3.11894530130528
587.176639073326,-3.2461527423723
583.130511352622,-3.36959074733833
579.112264764176,-3.44166853984917
575.121707184161,-3.42632811752939
571.158647812643,-3.32688181205189
567.222897164454,-3.18534393820881
563.314267060136,-3.05127975215337
559.432570616938,-2.95634380859031
555.577622239888,-2.90948543195743
551.749237612913,-2.90069295632365
547.947233690029,-2.90611649090924
544.171428686589,-2.8982497034802
540.421642070592,-2.86018772195571
536.697694554048,-2.79380151287064
532.999408084409,-2.7176501633706
529.326605836056,-2.65912493420826
525.679112201842,-2.64129206775827
522.056752784698,-2.66527368133044
518.459354389291,-2.70454596378145
514.886745013749,-2.72375914821175
511.338753841433,-2.70323899493139
507.815211232767,-2.64926715782654
504.315948717136,-2.59266518057764
500.840798984821,-2.5764209426152
500,-2.58241174500277
497.389595879006,-2.62769224348933
493.962174387832,-2.73556995020756
490.558370636505,-2.86550990047969
487.178021879463,-2.99197238470195
483.820966492595,-3.11184431421669
480.487043965513,-3.23238344985553
477.176094893875,-3.34426864794384
473.887960971765,-3.40314605252253
470.622484984128,-3.34520212150748
467.379510799247,-3.1196135779521
464.158883361278,-2.71055434960986
460.960448682844,-2.16030911751728
457.784053837662,-1.58939146800354
454.62954695324,-1.15768737925229
451.49677720361,-0.960006497658649
448.385594802119,-0.97309573751745
445.295850994266,-1.11196461378521
442.22739805059,-1.30682640411335
439.180089259609,-1.53116713937011
436.153778920801,-1.78349172477915
433.14832233764,-2.05414984800738
430.16357581068,-2.31620715329869
427.199396630678,-2.54430144528613
424.255643071778,-2.73159658510333
421.332174384729,-2.88902848397204
418.428850790158,-3.03283198512862
415.545533471888,-3.17398679221064
412.682084570296,-3.31686267415112
409.838367175726,-3.46066746499782
407.014245321944,-3.58805024084337
404.209583979631,-3.64278916696808
401.424249049932,-3.52798154237764
398.658107358044,-3.11393594548648
395.911026646846,-2.28323089192544
393.182875570577,-1.14846605099212
390.473523688556,-0.262971777770114
387.782841458946,-0.118482291392563
385.110700232557,-0.53588710810673
382.4569722467,-0.949090568712943
379.821530619074,-0.636163170032073
377.2042493417,1.18037425724088
374.605003274899,4.0756917180057
372.023668141307,5.97894044822708
371.167050249512,6.19433641696698
366.914237840249,5.08817591644307
364.385898376355,3.86634145909465
361.874981241128,3.71590620987412
359.381366380463,4.77869593487383
356.904934567523,5.51748836501604
354.445567397043,4.6814272284798
352.003147279668,1.8756082781565
349.577557436327,-1.55127476207441
347.168681892656,-3.44041200519946
344.776405473446,-3.5510779051424
342.400613797142,-2.86834298396944
340.041193270371,-2.06915294043874
337.698031082509,-1.34235599441858
335.371015200293,-0.647061125149899
333.333333333333,-0.0507652284892499
333.060034362459,0.0242473543575743
330.764978074424,0.520281136123164
328.485736603004,0.546927531170316
326.222200971167,-0.0509134654094323
323.97426295282,-0.791212371940712
321.741815067637,-1.00456364788625
319.524750575921,-0.607573951276019
317.322963473498,0.032278408489522
315.136348486648,0.295179354278607
312.964801067075,-0.245900940990462
310.808217386907,-1.2621537646293
308.666494333727,-2.19758321071772
306.539529505653,-2.78595508399875
304.42722120643,-2.91591705457021
302.329468440578,-2.55817031430753
300.246170908555,-1.86287556510963
298.177229001967,-1.25333230262477
296.122543798804,-1.18802480413982
294.082017058706,-1.65325250285552
292.055551218275,-2.31639589767128
290.043049386399,-2.95290072071505
288.04441533963,-3.44244183583209
286.059553517574,-3.64643553345904
284.08836901833,-3.44770952197701
282.130767593947,-2.99981851006494
280.18665564592,-2.69471503687971
278.255940220713,-2.69763008614533
276.338529005317,-2.91141504936801
274.434330322837,-3.18660437780666
272.543253128103,-3.42831991791409
270.665207003324,-3.58981878748376
268.800102153761,-3.6553153834081
266.947849403432,-3.6626430624925
265.108360190854,-3.66278428609702
263.281546564802,-3.65767054846425
261.467321180109,-3.58041048083045
259.665597293487,-3.32246938503486
257.87628875938,-2.91620223227944
256.099310025846,-2.58207836787126
254.334576130465,-2.43685255621299
252.582002696278,-2.50236044006565
250.841505927754,-2.57905353947011
250,-2.57833953447901
249.113002606779,-2.58263343782518
247.396410088681,-2.79462187710741
245.691646298279,-3.20482756876693
243.998629725955,-3.1700189778101
242.31727942376,-2.59883336969925
240.647515001542,-2.05270741068763
238.989256623105,-2.13968506382566
237.342425002387,-2.39844942782501
235.706941399673,-2.51779809389084
234.082727617829,-2.50719007344635
232.469705998565,-2.4765914145578
230.867799418717,-2.64689469478985
229.276931286565,-3.18808578247534
227.697025538168,-3.62541624540431
226.128006633728,-3.39800739520261
224.569799553977,-2.49261356515883
223.022329796594,-1.17768261953399
221.485523372636,0.590462837333367
219.959306803008,2.37979139147918
218.443607114943,2.44986009830835
216.938351838519,0.22295470913834
215.443469003188,-2.12097929097301
213.958887134342,-3.06960849085886
212.484535249888,-2.65815838403393
211.02034285686,-1.7039323339447
209.566239948043,-1.19853415873761
208.122156998634,-1.00220677627341
206.688024962908,-0.887557761107369
205.263775270925,-0.971208920726279
203.849339825246,-0.988746383177367
202.44465099768,-1.04350693447857
201.04964162605,-1.49688608864964
200,-2.15584027602547
199.664245010979,-2.41014763514992
198.288394912707,-3.34242362282624
196.922025547917,-3.32452937484016
195.565071586595,-2.55406513352328
194.217468148903,-1.70580901602444
192.879150802078,-1.69138771200003
191.550055557353,-2.70556288332393
190.230118866895,-2.86257422139844
188.919277620767,-2.24303931624031
187.617469143912,-2.58773954967385
186.324631193156,-2.96214704805127
185.04070195423,-3.07235557864
183.765620038817,-2.0918378120776
182.499324481615,1.23525144443035
181.241754737424,2.84680207187437
179.992850678248,0.729836537582305
178.752552590424,-2.17271972247768
177.520801171764,-3.1742674859622
176.297537528721,-1.65883437684162
175.082703173572,0.165741490919278
173.876240021625,0.950093950780702
172.678090388436,-0.463016359504318
171.488196987054,-2.42312314136346
170.306502925284,-3.12404500843932
169.132951702965,-2.71501300559496
167.967487209265,-1.58557423824761
166.810053720006,-0.808813307031538
166.666666666667,-0.746421376322028
165.660595894991,-0.310767997350136
164.519058775366,-0.0710526345766693
163.385387780986,-0.642828997986395
162.259528707809,-2.00127289022084
161.141427725302,-3.15131104165506
160.03103137387,-2.97822497201319
158.928286562298,-2.00476605584576
157.833140565212,-1.71155584695002
156.745541020559,-1.94557269455423
155.665435927106,-2.71709389006777
154.592773641948,-3.4536742598721
153.527502878042,-3.64009331738664
152.469572701757,-3.62340867252304
151.418932530435,-3.60435494599265
150.375532129974,-3.59553529324956
149.339321612425,-3.62566371292386
148.310251433611,-3.64992257828338
147.28827239075,-3.6033181463129
146.273335620113,-3.46526112026019
145.265392594678,-2.99215330044698
144.264395121816,-2.05769547177247
143.270295340983,-1.77770778709687
142.857142857143,-1.86018621315166
142.283045721435,-2.07320190321722
141.302599059953,-2.80805249227178
140.328908478587,-3.65261709847011
139.361927422414,-2.23623360985784
138.401609657313,0.402359130471173
137.447909267754,3.67875867724679
136.500780654601,2.82065112350118
135.560178532937,-2.22294609696693
134.626057929891,-2.56148214354807
133.698374182495,0.994488719884846
132.777082935543,4.10959171301436
131.862140139475,-0.0460304734152528
130.953502048267,-1.33206800087877
130.051125217341,-2.7570140466383
129.154966501488,-3.21106003935931
128.264983052806,-3.08184981993663
127.381132318648,-2.17265123542084
126.50337203959,-1.45389928206735
125.631660247412,-1.62098997060867
125,-0.603501191024956
124.765955263087,-0.0938845994028652
123.906215694792,-0.942113256828075
123.052400435926,-2.8803963776434
122.204468663149,-3.44217588269181
121.362379834424,-0.616215005905825
120.526093687084,1.306504693208
119.695570235904,-0.594274441552339
118.87076977119,-1.92237234490376
118.051652856881,-2.07310328139881
117.23818032866,-2.83771330307119
116.430313292088,-3.42890059416076
115.628013120738,-2.97052287116464
114.831241454351,-1.698864458768
114.039960197003,-0.614125992251142
113.254131515281,-1.97565196746789
112.473717836475,-3.09749912109991
111.698681846782,-2.42746280960416
111.111111111111,-1.9557029763482
110.928986489522,-1.85149407791327
110.164594963366,-2.26701313218519
109.405470720574,-2.87501639174202
108.651577465254,-3.23259427683963
107.902879151618,-3.58338490650085
107.159339982267,-2.95366634882817
106.420924406472,-1.7002268606963
105.68759711848,0.84022121099584
104.959323055823,-0.938443153429414
104.23606739764,-3.37673228153785
103.517795563018,-0.844029392944303
102.804473209331,3.67097461717733
102.096066230605,1.30928616602644
101.392540755882,-2.92979523775584
100.693863147603,-2.84325954058699
100,-1.70240869314646
100,-1.70240869314641
99.310918137498,-1.37542674426309
98.6265846131283,-1.50140758355611
97.946966706954,-1.33535705546633
97.2720319245054,-2.00314359327093
96.6017479952265,-2.92662471281654
95.9360828709315,-3.60764523564124
95.2750047242729,-2.73918350967549
94.61848194722,-1.87828251107733
93.966483149547,-1.60971963871485
93.3189771573324,-2.04548957000004
92.6759330114688,-3.4196489573804
92.0373199661823,-3.30408627611116
91.4031074875623,-2.04763553065397
90.9090909090909,-0.965560363998729
90.7732652521023,-0.59449700492534
90.1477631452492,-0.869880004591503
89.526571259964,-3.40622942272979
88.9096598952916,0.109524386455992
88.2969995549409,-0.287531174713005
87.6885609458743,-3.50388229057274
87.0843149769073,-0.0954162284453259
86.4842327573172,-0.147133022456113
85.8882855954625,-3.40590441977396
85.2964449974102,-2.24370919713645
84.7086826655741,-3.36379147875861
84.1249704973612,-3.61236660225021
83.5452805838287,-3.55362332422028
83.3333333333333,-3.52966289908074
82.9695852083491,-3.54951452927461
82.3978568452852,-2.26026994518711
81.8300681586739,-0.745160281864524
81.2661920009194,-3.03800894651051
80.706201411495,-1.71470946360308
80.150069615654,2.36049521301392
79.5977700231498,-1.9865499950733
79.0492762269642,-3.24673239435081
78.5045620020451,-1.10001620007197
77.9636013040523,-0.619298954686836
77.4263682681127,-2.51307014435873
76.9230769230769,-3.39131671848586
76.8928372075831,-3.28452718361138
76.3629826128224,-2.68448424884179
75.8367791499719,-3.65455455718277
75.3142016597437,-2.88183828479141
74.7952251562182,-2.46260407192853
74.2798248256491,-1.3616660936167
73.7679760252773,-3.01536345071942
73.2596542821523,-1.81594789140025
72.7548352919623,-3.18614191687446
72.2534949178722,-3.42697623009242
71.7556091893693,-1.80093029624377
71.4285714285714,1.69209846374354
71.2611543011175,0.425451081457358
70.7701066118189,-3.65271246073511
70.2824426430835,3.22480472576907
69.7981390783066,-1.29435365041941
69.3171727615541,-3.38622627513122
68.839520696455,-2.75743121006893
68.3651600451024,-1.46213740551134
67.8940681269611,-2.11642344237604
67.4262224177834,-3.62647244202897
66.9616005485322,-2.38515434908912
66.6666666666667,-2.59067630609057
66.5001803043112,-2.26137116353145
66.0419396233031,-0.58309759384836
65.5868565957143,-3.2341742758296
65.134909462728,-3.33557940828701
64.6860766154633,-2.53580728179592
64.2403365939419,-1.50990495235645
63.7976680860628,-3.55808124205195
63.3580499265825,-1.64415179698089
62.9214610961034,-3.10503042727621
62.5,-0.621071737377672
62.4878807200689,-0.501675657094647
62.057288067765,-2.45553196268788
61.6296625513294,-3.2288042459486
61.204983724767,-3.17878855173562
60.7832312829723,-3.05658120378358
60.3643850607587,-2.61041753219096
59.9484250318941,-3.53208593853729
59.5353313081437,-2.64263731502553
59.1250841383188,-1.54714252309735
58.8235294117647,-1.81212859933005
58.7176639073326,-2.0500734476716
58.3130511352622,-3.3175609109969
57.9112264764176,-1.65669667799936
57.5121707184161,-2.53894539179448
57.1158647812643,-3.61091169351225
56.7222897164454,-3.49492824067
56.3314267060136,-2.9977851666341
55.9432570616938,-3.18308817372577
55.5577622239888,-3.59853595959695
55.5555555555556,-3.60044676660099
55.1749237612912,-3.4967517312041
54.7947233690029,-3.45707366702068
54.4171428686589,-3.20942968783306
54.0421642070592,-3.42513461869815
53.6697694554048,-3.01356626699914
53.2999408084409,-0.643837023270929
52.9326605836056,-2.6212538477424
52.6315789473684,-3.09295620001465
52.5679112201842,-2.64742990938363
52.2056752784698,-2.09850400606227
51.8459354389291,-2.6094577475347
51.488674501375,-3.35024560760827
51.1338753841433,0.2672042461647
50.7815211232767,-1.93148321179414
50.4315948717136,-2.0287464614674
50.0840798984821,-2.98662049316702
50,-2.91251874887568
49.7389595879007,-3.60109818916267
49.3962174387832,-2.80067586059915
49.0558370636505,-2.37034228837747
48.7178021879463,-2.41472999652468
48.3820966492596,-3.61635633125762
48.0487043965513,-3.22383830078491
47.7176094893875,-2.27666359355929
47.6190476190476,-1.7890943111481
47.3887960971765,-1.85864782445231
47.0622484984128,-3.63516390494224
46.7379510799246,4.64867865721393
46.4158883361278,-3.12284211999069
46.0960448682843,-2.08172527161202
45.7784053837662,-3.55450817688297
45.462954695324,-3.57033680552946
45.4545454545455,-3.58387503698033
45.149677720361,-0.629190352011032
44.8385594802119,-1.9618951959563
44.5295850994266,-3.10701225665106
44.222739805059,-1.70565209785171
43.9180089259609,-1.69740307343671
43.6153778920801,-3.35556918771719
43.4782608695652,-3.51813023090683
43.314832233764,-3.10151725296997
43.016357581068,-2.41568173677662
42.7199396630678,-3.45828253906692
42.4255643071778,-3.47254195441327
42.1332174384729,-3.20093566232991
41.8428850790158,0.0964013692073609
41.6666666666667,-3.22912205024117
41.5545533471888,-1.16891065783276
41.2682084570295,-3.06885776999017
40.9838367175726,0.506570756690611
40.7014245321944,-3.58992384641236
40.4209583979631,-3.51326147419469
40.1424249049932,-1.27866670906654
40,-3.6173906553782
39.8658107358044,-2.50446893666848
39.5911026646846,-3.55650776004596
39.3182875570577,-3.45636169009141
39.0473523688556,-1.99506978684003
38.7782841458946,-1.65807337698022
38.5110700232557,-2.40701533294513
38.4615384615385,-2.86979047700434
38.24569722467,-3.21964874981749
37.9821530619073,-0.665417380712323
37.72042493417,-3.6264229586042
37.4605003274899,0.894573050475533
37.2023668141307,-1.47779840471874
37.037037037037,-2.77626361779967
36.946012051993,-3.5451585382758
36.6914237840249,-3.66353013566198
36.4385898376355,-3.16336106738428
36.1874981241128,-1.91871213795381
35.9381366380463,-1.84805507178721
35.7142857142857,-2.54883580345013
35.6904934567523,-2.35346999690959
35.4445567397043,-3.18088116996769
35.2003147279668,-2.57352996529981
34.9577557436328,-3.19831216088722
34.7168681892656,-3.536178085006
34.4827586206897,-3.37919133798804
34.4776405473446,-3.35659029608159
34.2400613797142,-3.54073754056243
34.0041193270371,-1.65578561338891
33.7698031082509,-2.7894863827902
33.5371015200293,-1.43157154852725
33.3333333333333,-3.63420468344561
33.3060034362459,-3.23564749437359
33.0764978074424,-1.64149738760524
32.8485736603004,-3.63316082026996
