"data...1.","bfp_output.res"
12220.1056599999,18.7008330990397
12235.9666670002,30.9062558876251
12237.9032180002,23.9418529141556
12238.908171,50.044604660293
12243.0026850002,31.8321689345997
12307.8585649999,28.3054858490523
12334.8146870001,15.7578986016977
12536.1309139999,-73.8533189277029
12537.0906480001,-86.505805016529
12538.048924,-63.6123954830818
12573.0651850002,-4.64660138285524
12574.0020829998,-7.27589607475181
12575.0051270002,12.5263246524015
12601.0029279999,112.459319438783
12602.0445829998,84.1736850177176
12651.8701849999,54.3541146288654
12711.7517590001,-46.2869830232606
12712.8089470002,-21.2213175140854
12925.044514,-51.8530572144026
13071.8259140002,-4.70438678725653
13303.018044,116.789787861963
13338.8544100001,-81.6083705999529
13340.104572,-43.792313500328
13368.8945829999,-33.5983988812787
13747.010278,-59.9016402286499
15111.0354980002,-1.13094575111096
15440.1281369999,-20.6453160414495
15523.043414,-49.5503942490553
15994.8675230001,-65.7869416524893
16165.1266089999,23.5027874779712
16585.1541550001,18.9544796152935
16588.0586689999,57.488127982709
16639.9026270001,-53.4944793455119
16909.1497450001,13.0531815745959
17291.1480089999,21.5890570639352
17294.147072,-3.35264660437009
17652.1447220002,41.7805691216224
17765.862338,-1.18448630192623
18029.1550810002,17.103028429743
