"data...1.","bfp_output.res"
12220.1056599999,19.2800809800337
12235.9666670002,6.84086273053435
12237.9032180002,19.9051598708811
12238.908171,16.5199094454747
12243.0026850002,9.81842301453617
12307.8585649999,0.551430856045044
12334.8146870001,28.6102832318238
12536.1309139999,-8.83140987752358
12537.0906480001,-18.6386131822719
12538.048924,-4.25238410125621
12573.0651850002,3.51130556371027
12574.0020829998,-5.35737952719865
12575.0051270002,23.3609255975625
12601.0029279999,91.5183714173045
12602.0445829998,55.2671954655552
12651.8701849999,24.1950451997191
12711.7517590001,-34.5351988211642
12712.8089470002,3.280824174175
12925.044514,-20.3791851826591
13071.8259140002,-24.9619470517919
13303.018044,117.090403959627
13338.8544100001,-99.8202293500854
13340.104572,-63.1137297278747
13368.8945829999,-72.5542451686606
13747.010278,-97.9959394934995
15111.0354980002,31.6585887771853
15440.1281369999,34.7118370931448
15523.043414,-74.2179131705416
15994.8675230001,-154.707350035949
16165.1266089999,72.301924344566
16585.1541550001,34.9733296560926
16588.0586689999,68.1407070141031
16639.9026270001,-124.450939861039
16909.1497450001,35.4615450753272
17291.1480089999,58.5485741159237
17294.147072,38.1436469891896
17652.1447220002,69.577391086339
17765.862338,-95.479085940221
18029.1550810002,34.9939712249343
