"data...1.","bfp_output.res"
12220.1056599999,29.0282412320823
12235.9666670002,14.5208204080897
12237.9032180002,33.6422096559141
12238.908171,49.5158264741862
12243.0026850002,21.0155239008409
12307.8585649999,16.3163070372831
12334.8146870001,12.5249206472982
12536.1309139999,-67.2434337405479
12537.0906480001,-62.4843155305728
12538.048924,-67.0517162415997
12573.0651850002,-4.6897596474993
12574.0020829998,-7.86579678819958
12575.0051270002,13.899009315749
12601.0029279999,102.142965620407
12602.0445829998,69.3975593955212
12651.8701849999,49.981509671177
12711.7517590001,-38.9571658596878
12712.8089470002,-3.77010804476709
12925.044514,-48.6705776445257
13071.8259140002,-17.6550311769027
13303.018044,87.834138578166
13338.8544100001,-67.262898012268
13340.104572,-38.8781175548954
13368.8945829999,-32.7495732632526
13747.010278,-42.7178921685894
15111.0354980002,1.95703917661755
15440.1281369999,-25.8991708544225
15523.043414,-36.0056157825157
15994.8675230001,-56.8664183485373
16165.1266089999,12.2829250189459
16585.1541550001,24.9781772849751
16588.0586689999,53.8933772037339
16639.9026270001,-67.3779390340089
16909.1497450001,10.2935870572203
17291.1480089999,32.9588948509143
17294.147072,8.99286232100398
17652.1447220002,32.6259441829901
17765.862338,0.581216365932463
18029.1550810002,6.56250176515537
