"data...1.","bfp_output.res"
12220.1056599999,12.3926707223809
12235.9666670002,15.4245153481579
12237.9032180002,15.6888528568124
12238.908171,17.5343858530714
12243.0026850002,-2.13673352331989
12307.8585649999,-1.50882585158615
12334.8146870001,23.2350192187469
12536.1309139999,-9.95080306189993
12537.0906480001,-14.7356773372685
12538.048924,-10.9512595423002
12573.0651850002,14.3899103172153
12574.0020829998,10.1044590150368
12575.0051270002,17.2936007822136
12601.0029279999,97.062321706424
12602.0445829998,58.9555384118721
12651.8701849999,19.6771575777011
12711.7517590001,-42.8110606491373
12712.8089470002,-6.46065995158369
12925.044514,-15.1440144597873
13071.8259140002,-23.7782663917196
13303.018044,152.531676727622
13338.8544100001,-110.935389297055
13340.104572,-74.127640996775
13368.8945829999,-85.8853074395192
13747.010278,-102.191616365089
15111.0354980002,58.3560290505748
15440.1281369999,38.5036128463962
15523.043414,-76.9050117140014
15994.8675230001,-160.718280646793
16165.1266089999,73.7327322925958
16585.1541550001,42.0270224986816
16588.0586689999,77.2003870459594
16639.9026270001,-130.832406457247
16909.1497450001,38.2094612494475
17291.1480089999,58.6647218234639
17294.147072,32.3430294054806
17652.1447220002,66.7136768868359
17765.862338,-90.6606906882107
18029.1550810002,18.6275222764989
