"data...1.","bfp_output.res"
12220.1056599999,8.1780809259435
12235.9666670002,-17.2931714930155
12237.9032180002,-22.0592566559417
12238.908171,-4.83330301151727
12243.0026850002,-59.2126574330805
12307.8585649999,126.771660665792
12334.8146870001,32.4656073015285
12536.1309139999,-10.7760084119664
12537.0906480001,-18.3317689758496
12538.048924,5.23541497543829
12573.0651850002,-15.4168770789993
12574.0020829998,-24.5286086301812
12575.0051270002,-11.4055532087177
12601.0029279999,115.708700713976
12602.0445829998,68.6386591060873
12651.8701849999,54.8371877983673
12711.7517590001,9.76086231023692
12712.8089470002,38.1380711099118
12925.044514,-4.56375064711392
13071.8259140002,-191.574714455714
13303.018044,-25.3854600748391
13338.8544100001,-97.8900555231912
13340.104572,-57.6509614828019
13368.8945829999,-61.6804950473634
13747.010278,-31.0380675452416
15111.0354980002,63.8145522875702
15440.1281369999,92.0150796560556
15523.043414,60.9114550525455
15994.8675230001,-129.982066141324
16165.1266089999,87.8922766107889
16585.1541550001,63.7983813014098
16588.0586689999,102.621099089137
16639.9026270001,-3.14157767707911
16909.1497450001,14.4918591380265
17291.1480089999,38.4114882023314
17294.147072,3.29441771216807
17652.1447220002,70.5126042478869
17765.862338,-158.010349693699
18029.1550810002,-113.206362632113
