"data...1.","bfp_output.res"
12220.1056599999,25.0546844747187
12235.9666670002,12.3630290885048
12237.9032180002,18.2079865488186
12238.908171,23.7149754372367
12243.0026850002,7.29481758439215
12307.8585649999,-1.1066896313805
12334.8146870001,28.9088812813216
12536.1309139999,-12.5206873136103
12537.0906480001,-20.2879075469318
12538.048924,-5.41926066807446
12573.0651850002,6.07817738753147
12574.0020829998,14.503357776357
12575.0051270002,19.8040226789699
12601.0029279999,99.1936815122863
12602.0445829998,56.9735368003157
12651.8701849999,11.473568266616
12711.7517590001,-31.7646381198929
12712.8089470002,4.57288508141664
12925.044514,-23.4575276701926
13071.8259140002,-23.2181634460203
13303.018044,107.140313242426
13338.8544100001,-105.083328210171
13340.104572,-79.7497144851104
13368.8945829999,-81.3606107586529
13747.010278,-100.191411519057
15111.0354980002,37.9091194383764
15440.1281369999,32.8559770823813
15523.043414,-77.9040595793876
15994.8675230001,-148.84099614717
16165.1266089999,81.5754749315247
16585.1541550001,38.8918581522457
16588.0586689999,64.915183910186
16639.9026270001,-121.227439436405
16909.1497450001,47.5504242638353
17291.1480089999,74.0493306600865
17294.147072,40.4674475050706
17652.1447220002,65.4463495303471
17765.862338,-105.130108508481
18029.1550810002,17.4421423213607
