"bfp_output.P","bfp_output.logBF"
1000,0.370726903898562
993.109181374979,0.49331839942035
986.265846131283,0.556865090071757
979.46966706954,0.56407636150657
972.720319245055,0.520348957433773
966.017479952265,0.431029261820716
959.360828709315,0.299029675122616
952.75004724273,0.123799845106835
946.184819472201,-0.0979837058114397
939.66483149547,-0.370185629167916
933.189771573324,-0.69400067796668
926.759330114689,-1.06472044205212
920.373199661823,-1.46977910388072
914.031074875623,-1.8892472502669
907.732652521023,-2.29897925657995
901.477631452492,-2.67519104154557
895.26571259964,-2.99842120756658
889.096598952916,-3.2553274858467
882.969995549409,-3.43814308018905
876.885609458743,-3.54282389178168
870.843149769073,-3.56739277106187
864.842327573172,-3.51186183106283
858.882855954625,-3.38049392629322
852.964449974103,-3.18578742767083
847.086826655741,-2.95131482455754
841.249704973612,-2.70933965121595
835.452805838287,-2.49221226306913
829.695852083491,-2.3225920583328
823.978568452852,-2.20927559836441
818.300681586739,-2.15010949823313
812.661920009195,-2.13806960650741
807.06201411495,-2.16627289531824
801.500696156541,-2.23004005358326
795.977700231499,-2.32562244690645
790.492762269642,-2.44592826660895
785.045620020451,-2.57607956048853
779.636013040523,-2.69529355320101
774.263682681127,-2.78732811715333
768.928372075831,-2.84912806476158
763.629826128224,-2.88845440270337
758.367791499719,-2.91592021010522
753.142016597437,-2.9396658965765
747.952251562182,-2.96370197947628
742.798248256492,-2.98738070476322
737.679760252773,-3.0041981560379
732.596542821523,-3.00069755944316
727.548352919623,-2.96146893533621
722.534949178721,-2.88762716449794
717.556091893692,-2.81103156728245
712.611543011175,-2.77066164900374
707.701066118189,-2.78176115812245
702.824426430835,-2.83947272788201
697.981390783066,-2.93422596067058
693.17172761554,-3.05693686224871
688.39520696455,-3.19579565028551
683.651600451024,-3.33026074770738
678.940681269611,-3.42787588087411
674.262224177835,-3.45155529887704
669.616005485322,-3.3788520820468
665.001803043112,-3.21726339212288
660.419396233031,-2.99789274336144
655.868565957143,-2.75593495338996
651.349094627281,-2.51873264715014
646.860766154633,-2.30632676917873
642.40336593942,-2.13634397012118
637.976680860628,-2.02561569089245
633.580499265825,-1.98672602003283
629.214610961035,-2.02337154745212
624.878807200689,-2.12968275663264
620.57288067765,-2.29359837742835
616.296625513294,-2.49960081808937
612.04983724767,-2.72799420909181
607.832312829723,-2.95321912141075
603.643850607587,-3.14541908639337
599.484250318941,-3.27520532773387
595.353313081437,-3.31685060131859
591.250841383188,-3.24737527826583
587.176639073326,-3.04651764661686
583.130511352622,-2.70783835278904
579.112264764176,-2.26512926088689
575.121707184161,-1.81061530696369
571.158647812643,-1.46007509520571
567.222897164454,-1.28015519896511
563.314267060136,-1.2638000226734
559.432570616938,-1.37018778592572
555.577622239888,-1.56612831667011
551.749237612913,-1.8348144323623
547.947233690029,-2.16065139450826
544.171428686589,-2.51181057396441
540.421642070592,-2.83802432404179
536.697694554048,-3.08028982755827
532.999408084409,-3.17786354977381
529.326605836056,-3.07668538628952
525.679112201842,-2.75789493205586
522.056752784698,-2.27696295602073
518.459354389291,-1.75706320774365
514.886745013749,-1.31730906659488
511.338753841433,-1.01389400845469
507.815211232767,-0.848773188677352
504.315948717136,-0.809382827832091
500.840798984821,-0.8924700479382
500,-0.931514140983619
497.389595879006,-1.10022576356901
493.962174387832,-1.42611454539066
490.558370636505,-1.85270090512342
487.178021879463,-2.35353007547924
483.820966492595,-2.87750903588356
480.487043965513,-3.32556131184041
477.176094893875,-3.5683882840242
473.887960971765,-3.53011759768215
470.622484984128,-3.24971845783197
467.379510799247,-2.83591435432235
464.158883361278,-2.38995233252752
460.960448682844,-1.98020172741134
457.784053837662,-1.65059109142201
454.62954695324,-1.42431054959867
451.49677720361,-1.30468158917973
448.385594802119,-1.29109349152825
445.295850994266,-1.39839482235298
442.22739805059,-1.65089391787505
439.180089259609,-2.04174962070278
436.153778920801,-2.4964851449542
433.14832233764,-2.90604755262917
430.16357581068,-3.20385841060694
427.199396630678,-3.39040108166786
424.255643071778,-3.49986437208203
421.332174384729,-3.56539596698972
418.428850790158,-3.60668490239736
415.545533471888,-3.6323205180998
412.682084570296,-3.6446331558251
409.838367175726,-3.64186074735876
407.014245321944,-3.6198009801365
404.209583979631,-3.57361033714262
401.424249049932,-3.49272759447553
398.658107358044,-3.35464479903454
395.911026646846,-3.1377213472915
393.182875570577,-2.86856891433187
390.473523688556,-2.65195635188602
387.782841458946,-2.56759320324003
385.110700232557,-2.57132568860372
382.4569722467,-2.54153288230297
379.821530619074,-2.31914095164715
377.2042493417,-1.81225642013576
374.605003274899,-1.32452699938862
372.023668141307,-1.30165372926968
369.46012051993,-1.69808442192429
366.914237840249,-2.18821114115918
364.385898376355,-2.16143824042448
361.874981241128,-0.945140773713471
359.381366380463,0.64555307320082
356.904934567523,1.2789226201014
354.445567397043,0.727095911618837
352.003147279668,-0.718418530781245
349.577557436327,-2.20003768916358
347.168681892656,-2.81056061443148
344.776405473446,-2.76444937480609
342.400613797142,-2.66495940647895
340.041193270371,-2.54980223733333
337.698031082509,-1.96932402523928
335.371015200293,-0.546729359507689
333.333333333333,1.30677158317814
333.060034362459,1.57838914645742
330.764978074424,3.75142253912116
328.485736603004,4.79510634023702
326.222200971167,3.53024254782428
323.97426295282,0.796384745351635
321.741815067637,-1.36171261071918
319.524750575921,-2.22033330936629
317.322963473498,-1.91047815275926
315.136348486648,-0.802882046374161
312.964801067075,0.352164333340188
310.808217386907,0.891331698100591
308.666494333727,0.821816777584577
306.539529505653,0.424328750718066
304.42722120643,0.0876284074732796
302.329468440578,0.439326740552151
300.246170908555,1.92262838412758
298.177229001967,3.87159376931901
296.122543798804,4.42896997019658
294.082017058706,3.24223774757964
292.055551218275,2.00054076843386
290.043049386399,1.41318057647557
288.04441533963,0.851417502838889
286.059553517574,0.325905584718233
284.08836901833,0.90451876579066
282.130767593947,2.74476543160533
280.18665564592,3.88839633875761
278.255940220713,2.84766875328312
276.338529005317,0.445260148588109
274.434330322837,-1.71352602701448
272.543253128103,-2.33495297840177
270.665207003324,-0.366590781619645
268.800102153761,4.33017485723314
266.947849403432,9.89304461862118
265.001910968426,13.0719804596971
263.281546564802,11.5663423466035
261.467321180109,6.09336231341151
259.665597293487,-0.253123736573296
257.87628875938,-3.37764159348707
256.099310025846,-2.64526852856202
254.334576130465,-0.150832643510976
252.582002696278,2.61261842465881
250.841505927754,4.92996639712967
250,5.54426052340479
249.113002606779,5.38742935071101
247.396410088681,1.73938529937171
245.691646298279,-2.44472380693206
243.998629725955,-3.11775321689957
242.31727942376,-2.34060459679876
240.647515001542,-1.5275610552655
238.989256623105,-1.01624838030447
237.342425002387,-1.32952917233599
235.706941399673,-2.20600926327959
234.082727617829,-1.72685409054516
232.469705998565,-0.259007466581447
230.867799418717,0.34243393848998
229.276931286565,-0.919314873095639
227.697025538168,-2.75364108017241
226.128006633728,-3.07482967461696
224.569799553977,-1.02655468735365
223.022329796594,2.76167447709854
221.485523372636,6.80434477863229
219.959306803008,8.03141589198806
218.443607114943,3.8568086320209
216.938351838519,-1.37713498909305
215.443469003188,-3.1996359511299
213.958887134342,-1.74954762000577
212.484535249888,1.16910690223195
211.02034285686,2.93911829305832
209.566239948043,2.09512529825468
208.122156998634,0.0105066218862264
206.688024962908,-1.95794128730783
205.263775270925,-2.65691329090761
203.849339825246,-2.28972574218248
202.44465099768,-2.17316601114426
201.04964162605,-2.8148288683199
200,-3.27728030839894
199.664245010979,-3.36679368099764
198.288394912707,-3.41096588653123
196.922025547917,-3.21732161561685
195.565071586595,-3.25988707603396
194.217468148903,-3.41363077705885
192.879150802078,-3.42770231612782
191.550055557353,-3.45156955259578
190.230118866895,-3.40588381319894
188.919277620767,-3.45053197275173
187.617469143912,-3.60852449092784
186.324631193156,-3.36457021407123
185.04070195423,-3.14350241732456
183.765620038817,-2.69157858349818
182.499324481615,-2.22481921455896
181.241754737424,-2.39664123933018
179.992850678248,-2.1923701120355
178.752552590424,-2.14743108746166
177.520801171764,-2.89802131327404
176.297537528721,-2.8716309174428
175.082703173572,-1.95821359478968
173.876240021625,-0.149092046930927
172.678090388436,1.09523268348817
171.488196987054,-0.379347894314217
170.306502925284,-2.11191239883352
169.132951702965,-3.09710472476878
167.967487209265,-2.84317357698974
166.810053720006,-1.63439185435378
166.666666666667,-1.46364355770673
165.660595894991,0.0032260133271409
164.519058775366,2.35879955019611
163.385387780986,4.11397543640759
162.259528707809,0.719966334341838
161.141427725302,-3.18664558767694
160.03103137387,-0.377288764545095
158.928286562298,5.21639830815771
157.833140565212,8.11610841541229
156.745541020559,2.93438410792509
155.665435927106,-3.10463694969156
154.592773641948,-1.54918409753891
153.527502878042,3.02266673768675
152.469572701757,4.09972723884726
151.418932530435,0.406980934590952
150.375532129974,-3.06982118116202
149.339321612425,-1.50703314449747
148.310251433611,-0.465464491926563
147.28827239075,-1.52166194628542
146.273335620113,-3.10666459699278
145.265392594678,-1.93654859175252
144.264395121816,-1.45600418653377
143.270295340983,-1.47740052245522
142.857142857143,-1.70170393516291
142.283045721435,-1.84906663857439
141.302599059953,-1.20947239867534
140.328908478587,-2.27317230932116
139.361927422414,-1.34145766033348
138.401609657313,2.75446530854938
137.447909267754,5.70159850693314
136.500780654601,1.43983192274913
135.560178532937,-3.16799619671884
134.626057929891,-0.648590299375722
133.698374182495,4.36845383291105
132.777082935543,1.87684447548394
131.862140139475,-2.14095896227398
130.953502048267,-3.51855368231561
130.051125217341,-3.35876919906355
129.154966501488,-2.82845542736829
128.264983052806,-2.5674189123646
127.381132318648,-3.19879430963972
126.50337203959,-3.09767994120063
125.631660247412,-1.95599827044218
125,-1.35849644369845
124.765955263087,-1.56708530400693
123.906215694792,-3.36674569968208
123.052400435926,-3.42364643906175
122.204468663149,-2.27765746497583
121.362379834424,-2.05290735700221
120.526093687084,-3.02167150924232
119.695570235904,-3.5148314078131
118.87076977119,-3.21088509417815
118.051652856881,-2.90932296993325
117.23818032866,-2.90682577071298
116.430313292088,-3.36451483710955
115.628013120738,-3.66180016277404
114.831241454351,-3.14767084590603
114.039960197003,-2.65944475805652
113.254131515281,-2.95667517026034
112.473717836475,-3.66088954126108
111.698681846782,-2.60666678208919
111.111111111111,-0.878580576016684
110.928986489522,-0.461560405938893
110.164594963366,-0.4961924513514
109.405470720574,-3.12369373065958
108.651577465254,-2.8792446951805
107.902879151618,-0.787661960377203
107.159339982267,-0.545014593564285
106.420924406472,-2.82874295491119
105.68759711848,-1.98090559973447
104.959323055823,-0.789556638193953
104.23606739764,-3.18214465321618
103.517795563018,-2.75870523839491
102.804473209331,0.904073020254448
102.096066230605,-0.318131231435284
101.392540755882,-2.52894900873089
100.693863147603,-1.11956077559763
100,-0.894864100324877
100,-0.894864100324933
99.310918137498,-1.34340430305916
98.6265846131283,-2.3418794550606
97.946966706954,-2.48857120691748
97.2720319245054,-2.37350249207121
96.6017479952265,-3.60033757551669
95.9360828709315,-2.64227958261516
95.2750047242729,-2.33051347387568
94.61848194722,-3.56614044537532
93.966483149547,-0.23579697207479
93.3189771573324,-0.464796427867593
92.6759330114688,-3.51982890039313
92.0373199661823,-1.82759487017163
91.4031074875623,-1.00386590878797
90.9090909090909,-2.00140380611308
90.7732652521023,-2.04199853513831
90.1477631452492,-3.03789943836109
89.526571259964,-2.82446274973729
88.9096598952916,0.662179031855023
88.2969995549409,-0.480912869423132
87.6885609458743,-3.55362262319319
87.0843149769073,-1.05556830262567
86.4842327573172,-1.47685733346729
85.8882855954625,-2.56452423367339
85.2964449974102,-1.76095734874165
84.7086826655741,-2.63620124059868
84.1249704973612,-1.95037494755045
83.5452805838287,-3.5176487016735
83.3333333333333,-2.72076969601379
82.9695852083491,-1.36644034735665
82.3978568452852,-3.51308219626649
81.8300681586739,2.16666778825639
81.2661920009194,-0.678968288000742
80.706201411495,-0.744174326080222
80.150069615654,9.62955867834014
79.5977700231498,-1.27742988444062
79.0492762269642,-1.34541694452228
78.5045620020451,-0.19813919903866
77.9636013040523,0.954371718222707
77.4263682681127,-3.61412469609324
76.9230769230769,1.58755757815927
76.8928372075831,1.90196505029444
76.3629826128224,-3.28121572424744
75.8367791499719,-1.41334101286356
75.3142016597437,-2.59408875826737
74.7952251562182,-2.62365721887182
74.2798248256491,-2.71485738338405
73.7679760252773,-3.07895792786423
73.2596542821523,-2.39653154956018
72.7548352919623,-3.4503938101205
72.2534949178722,-3.61271729094455
71.7556091893693,-2.50792519448786
71.4285714285714,-1.42747345232616
71.2611543011175,-2.02304009882483
70.7701066118189,-3.09134598986649
70.2824426430835,-1.2351943268947
69.7981390783066,-2.34876004413486
69.3171727615541,-3.32426696039407
68.839520696455,-3.41930758915275
68.3651600451024,-1.19718064693502
67.8940681269611,-2.92603986076083
67.4262224177834,-2.05342759320633
66.9616005485322,-3.10538658061831
66.6666666666667,1.42524118168386
66.5001803043112,1.48875272459462
66.0419396233031,-1.823414036951
65.5868565957143,-0.0307465011633878
65.134909462728,-1.46450253927501
64.6860766154633,-2.29189717585465
64.2403365939419,-2.14132419546295
63.7976680860628,-3.01816216191268
63.3580499265825,-0.0883622088121383
62.9214610961034,-2.47030124611346
62.5,-1.85952562628416
62.4878807200689,-1.91799517180759
62.057288067765,-3.07785253579437
61.6296625513294,-2.80934508329581
61.204983724767,-3.53708376245829
60.7832312829723,-2.17609600061287
60.3643850607587,-3.51673101087986
59.9484250318941,-3.00790081501877
59.5353313081437,-3.65328006085017
59.1250841383188,-3.65473971263229
58.8235294117647,-2.87993477746307
58.7176639073326,-1.66761688053542
58.3130511352622,-2.76816941811178
57.9112264764176,-2.73305748431793
57.5121707184161,-2.41837694478779
57.1158647812643,-3.65558908205686
56.7222897164454,-3.05668301210992
56.3314267060136,-2.41519837296475
55.9432570616938,-2.40570769060444
55.5577622239888,-2.23510442226533
55.5555555555556,-2.20814420006296
55.1749237612912,-1.54375807909734
54.7947233690029,-3.18876991464044
54.4171428686589,-2.91816059293024
54.0421642070592,-2.98846707494864
53.6697694554048,-3.14905168612502
53.2999408084409,-3.55014136104178
52.9326605836056,-2.28568923799115
52.6315789473684,-3.06024411084787
52.5679112201842,-3.16307628753581
52.2056752784698,-1.66506086115195
51.8459354389291,-3.2044734668698
51.488674501375,-3.60825416310997
51.1338753841433,-2.69384005332905
50.7815211232767,-2.44742827385827
50.4315948717136,-0.551817617718153
50.0840798984821,-3.25932191921221
50,-2.99451050984431
49.7389595879007,-3.38223774366348
49.3962174387832,-2.55218669352943
49.0558370636505,-2.7520087768389
48.7178021879463,-2.87554111534127
48.3820966492596,-3.15381944755164
48.0487043965513,-0.0914284664184875
47.7176094893875,-3.08970289624629
47.6190476190476,-2.06454668837638
47.3887960971765,-2.29970814623085
47.0622484984128,-3.39559720868483
46.7379510799246,1.77194593018608
46.4158883361278,-2.27258262701785
46.0960448682843,-2.12088519366604
45.7784053837662,-2.89856066639679
45.462954695324,-2.7030802649263
45.4545454545455,-2.6861693586466
45.149677720361,-2.47097702022487
44.8385594802119,-1.69993436274687
44.5295850994266,-2.53425252636266
44.222739805059,9.16415152019364
43.9180089259609,-0.833886017023597
43.6153778920801,-0.962230431457082
43.4782608695652,-2.24241371366848
43.314832233764,-2.1888205619948
43.016357581068,-3.61521111468157
42.7199396630678,-1.24773666098191
42.4255643071778,-2.04251720737319
42.1332174384729,-0.608690743713377
41.8428850790158,-1.1714105621934
41.6666666666667,-3.03299345088031
41.5545533471888,-1.49685799701829
41.2682084570295,-3.326548351249
40.9838367175726,-1.41412736224144
40.7014245321944,-2.54174011519306
40.4209583979631,-3.49947647321032
40.1424249049932,0.895557029380957
40,-3.11482662948232
39.8658107358044,-1.29443945286534
39.5911026646846,-2.85419893112741
39.3182875570577,-2.32849975804482
39.0473523688556,-0.869093454116988
38.7782841458946,-2.93056831017195
38.5110700232557,-3.3289626002974
38.4615384615385,-3.55605141584364
38.24569722467,-1.42546000934966
37.9821530619073,-1.30959732067448
37.72042493417,-3.30056923815003
37.4605003274899,-1.73698344280084
37.2023668141307,-3.09381856261545
37.037037037037,-3.58257426588117
36.946012051993,-3.29563495973717
36.6914237840249,-1.96163260341954
36.4385898376355,-2.85769294416273
36.1874981241128,-2.50946105325486
35.9381366380463,-3.14578953966075
35.7142857142857,-2.74938900536911
35.6904934567523,-3.03896129110269
35.4445567397043,-0.636794112499341
35.2003147279668,-2.13020174410571
34.9577557436328,-3.17328765660492
34.7168681892656,-3.51470772446337
34.4827586206897,-3.4690218802135
34.4776405473446,-3.39475142580182
34.2400613797142,-3.08342601537403
34.0041193270371,-0.847766415825997
33.7698031082509,-3.45505425277797
33.5371015200293,-1.76440586001543
33.3333333333333,-2.21393926498181
33.3060034362459,-0.135371049636187
33.0764978074424,-3.23018760299721
32.8485736603004,-3.12299060842805
32.6222200971167,-2.8160872475385
32.397426295282,1.13847106408425
32.258064516129,-2.91989587136841
32.1741815067637,-0.108151515625745
31.9524750575921,-3.21545773191432
31.7322963473498,-3.64607234505537
31.5136348486648,-3.23894954942808
31.2964801067075,-2.63047479373268
31.25,-3.45220983358295
31.0808217386906,-3.05600680542072
30.8666494333727,-3.4980457676189
30.6539529505653,-3.102556541356
30.442722120643,-0.315922721808515
30.3030303030303,-3.66025560648692
30.2329468440578,-2.72117299193841
30.0246170908555,-3.37370363164997
29.8177229001967,-3.30641830303407
29.6122543798804,-3.17063257845477
29.4117647058824,-2.95958948361938
29.4082017058706,-2.88832612554871
29.2055551218275,-3.16597159703015
29.0043049386399,-2.83260807419542
28.804441533963,-1.91888307902512
28.6059553517574,-2.79969996414156
28.5714285714286,-3.60822767078643
28.408836901833,-3.48551765997915
28.2130767593947,-3.03034816636461
28.018665564592,-3.46527335424447
27.8255940220712,-3.17519986090432
27.7777777777778,-3.6522301228869
27.6338529005317,-1.55621802255292
27.4434330322836,-0.998795801017319
27.2543253128103,-1.64576011123718
27.0665207003324,0.752207217800863
27.027027027027,-1.16532549978818
26.8800102153761,2.03980810233061
26.6947849403432,1.06880891192812
26.5108360190854,-2.95988626425561
26.3281546564802,-2.1689382585465
26.3157894736842,-1.0023926379922
26.1467321180109,-1.93266989690191
25.9665597293487,-3.0572483694673
25.787628875938,-1.07813063424548
25.6410256410256,-2.21857519665873
25.6099310025846,-2.65099040010612
25.4334576130465,-2.45409140972877
25.2582002696278,1.56812597273948
25.0841505927754,-0.131658643290659
25,7.12069942002593
24.9113002606779,3.76791939605754
24.7396410088681,3.28017817733967
24.5691646298279,-2.55157005327593
24.3998629725955,-1.77831318979359
24.390243902439,-2.19740693188559
24.231727942376,-2.51433789860043
24.0647515001542,-2.412278318865
23.8989256623105,-3.39981772248445
23.8095238095238,-3.44396730111786
23.7342425002387,-1.76845189669013
23.5706941399673,-1.575336466189
23.4082727617829,-0.896358079679184
23.2558139534884,-3.11608560860908
23.2469705998565,-3.56700826260474
23.0867799418717,-3.10756591785219
22.9276931286565,-2.32111329688199
22.7697025538168,-2.19603865488802
22.7272727272727,-3.31625238392739
22.6128006633728,-2.31109583031455
22.4569799553977,-1.6384247031831
22.3022329796594,-2.87939937146693
22.2222222222222,-3.34844259229031
22.1485523372636,-0.378506358382263
21.9959306803007,-2.21477379872679
21.8443607114943,-3.06920802320785
21.7391304347826,-3.43602107203297
21.6938351838518,0.0917347137253346
21.5443469003188,-2.5540299126183
21.3958887134342,-3.102003842157
21.2765957446809,-0.452127595821774
21.2484535249888,-0.760410262351949
21.102034285686,-3.26092580434696
20.9566239948043,-2.55312719676969
20.8333333333333,-2.56937069098025
20.8122156998634,-3.44872131450459
20.6688024962908,-3.1853476725371
20.5263775270925,-1.54818866638068
20.4081632653061,-2.55041466116155
20.3849339825246,0.536127432854859
20.244465099768,-1.92912646396401
20.104964162605,-0.157717577936562
20,-2.28098411300065
19.9664245010979,-3.2743131113386
19.8288394912707,-2.98236991860919
19.6922025547917,-3.61596750542308
19.6078431372549,-3.40017507686447
19.5565071586595,-2.61410537439739
19.4217468148903,-3.23944210438632
19.2879150802078,-2.76711998924447
19.2307692307692,-2.0497221986056
19.1550055557353,-2.74408029641402
19.0230118866894,-3.59227980761748
18.8919277620767,-2.59007157964016
18.8679245283019,-1.39749596391784
18.7617469143912,-3.6039344793735
18.6324631193156,-0.631864033044887
18.5185185185185,-3.51147685943099
18.504070195423,-2.98877261796191
18.3765620038817,-0.803088581104116
18.2499324481615,-3.33180554446225
18.1818181818182,-3.58723812364631
18.1241754737424,-2.93762445593132
17.9992850678248,-3.1369867055793
17.8752552590424,-3.15513533719406
17.8571428571429,-2.69808177952136
17.7520801171764,-3.26852955848106
17.6297537528721,-3.24587107630439
17.5438596491228,-0.377349421017082
17.5082703173572,-1.67589335700459
17.3876240021625,-2.06460166006481
17.2678090388436,-3.08592372320531
17.2413793103448,-2.26504589400725
17.1488196987054,-3.15634815478581
17.0306502925284,-0.371606494037063
16.9491525423729,2.50050160926175
16.9132951702965,-2.1372956107444
16.7967487209265,-3.56686058823073
16.6810053720006,0.623724107881675
16.6666666666667,-1.6186904878633
16.5660595894991,-3.3278995892161
16.4519058775366,-2.72649751081148
16.3934426229508,-3.0997411811585
16.3385387780986,-3.35653664074091
16.2259528707809,-3.53413325403074
16.1290322580645,-0.636729186204529
16.1141427725302,-0.426794977035068
16.003103137387,-3.51669096275391
15.8928286562298,-3.38246358251468
15.8730158730159,0.106905227281904
15.7833140565212,-1.93061085411555
15.674554102056,-2.28249684007657
15.625,-0.999778703001918
15.5665435927106,-1.4107624834631
15.4592773641948,-2.35081677577683
15.3846153846154,-0.0198292046851902
15.3527502878042,-3.49459859106077
15.2469572701757,-2.35289638758079
15.1515151515152,0.329897844706598
15.1418932530435,-1.20701847506536
15.0375532129974,-2.1908181120206
14.9339321612425,-0.714203285006032
14.9253731343284,-0.262887689496874
14.831025143361,-2.8937829232036
14.728827239075,-2.23650199166961
14.7058823529412,-2.60354627250212
14.6273335620113,-3.66244230330754
14.5265392594678,-1.54331193426632
14.4927536231884,-3.40899093648475
14.4264395121816,-3.51805907111749
14.3270295340983,-1.53161027247774
14.2857142857143,-0.694119323973307
14.2283045721435,-0.267512075222196
14.1302599059953,-1.73939077120148
14.0845070422535,-1.02240299611948
14.0328908478587,0.86150999919342
13.9361927422414,-1.42951762515259
13.8888888888889,-2.63929780473579
13.8401609657313,-0.827819661939837
13.7447909267754,-3.30109663357525
13.6986301369863,-3.28604715969099
13.6500780654601,-1.83063372758276
13.5560178532937,-1.0183036087174
13.5135135135135,-1.15435503085974
13.4626057929891,-1.31826082569689
13.3698374182495,-1.62569870892367
13.3333333333333,3.94364751411503
13.2777082935543,-1.60174390707122
13.1862140139475,-2.16521254045822
13.1578947368421,-1.51903321899767
13.0953502048267,0.811452734970335
13.0051125217341,-3.34568628988067
12.987012987013,-1.72372433858207
12.9154966501488,-3.33649764603266
12.8264983052806,1.41369185041107
12.8205128205128,2.01667299768393
12.7381132318648,-2.85313406497466
12.6582278481013,-2.01807684179586
12.650337203959,-0.823416502579259
12.5631660247412,-3.18242222078653
12.5,-1.59245175778743
12.4765955263087,-3.25312426057509
12.3906215694792,-3.58585174739404
12.3456790123457,-2.97813049088902
12.3052400435926,-3.27487489424659
12.2204468663149,-0.151207712943783
12.1951219512195,-1.43875019083411
12.1362379834424,-0.783603045914144
12.0526093687084,-0.676458480984119
12.0481927710843,-0.926184780679033
11.9695570235904,5.56354284794925
11.9047619047619,-3.57683289227459
11.887076977119,-2.07387180655477
11.8051652856881,-2.09648821342231
11.7647058823529,-3.12151138531875
11.723818032866,-2.31174837209609
11.6430313292088,0.738698334072201
11.6279069767442,-2.99542568758268
11.5628013120738,-2.49964118519288
11.4942528735632,-1.319620529028
11.4831241454351,-0.553200329648329
11.4039960197003,-3.64982052537665
11.3636363636364,-3.62148613548997
11.3254131515281,-3.23843053134625
11.2473717836475,-3.2824665292468
11.2359550561798,-3.49615025258516
11.1698681846782,-3.3998337401657
11.1111111111111,-1.81936654263275
11.0928986489522,-3.34738161956097
11.0164594963366,-2.66857028466584
10.989010989011,-0.808296207940411
10.9405470720574,-2.43472565140577
10.8695652173913,-1.10258653715398
10.8651577465254,-1.45393885076008
10.7902879151618,-2.8089285204541
10.752688172043,-2.77422897050185
10.7159339982267,-2.6551279680617
10.6420924406472,-2.99481663220287
10.6382978723404,-2.61083684262153
10.568759711848,-3.19737586842192
10.5263157894737,-3.38956217297867
10.4959323055823,-3.04433960857402
10.423606739764,-1.76459081118456
10.4166666666667,-2.63153426975303
10.3517795563018,-1.34572890501503
10.3092783505155,-3.18868856572906
10.2804473209331,-2.71817753863076
