"data...1.","bfp_output.res"
12220.1056599999,-7.46113720077483
12235.9666670002,-4.66275070012671
12237.9032180002,-19.0852500913643
12238.908171,-26.272788819786
12243.0026850002,-56.9617943226986
12307.8585649999,127.083080819246
12334.8146870001,36.4941740648601
12536.1309139999,-27.887238927131
12537.0906480001,-11.2146788662849
12538.048924,9.79422746755426
12573.0651850002,-5.71649019240158
12574.0020829998,-14.2062955668434
12575.0051270002,6.39183170550859
12601.0029279999,107.538624636583
12602.0445829998,76.9472302305776
12651.8701849999,43.4807414076458
12711.7517590001,3.41387239548203
12712.8089470002,36.2317703010795
12925.044514,5.49228999206662
13071.8259140002,-172.37811560327
13303.018044,-55.9755964019259
13338.8544100001,-97.2113853964565
13340.104572,-56.4188720915163
13368.8945829999,-42.7770259743174
13747.010278,-21.2685571023294
15111.0354980002,44.0826406514516
15440.1281369999,38.264496408171
15523.043414,74.5263756794211
15994.8675230001,-104.020758492871
16165.1266089999,84.3702010821571
16585.1541550001,72.3751942829886
16588.0586689999,88.8498430244472
16639.9026270001,-1.70359241389633
16909.1497450001,-3.39299282103184
17291.1480089999,53.5811624782373
17294.147072,-0.749681765530113
17652.1447220002,71.2627301351895
17765.862338,-129.483106640593
18029.1550810002,-121.670363586602
