"bfp_output.P","bfp_output.logBF"
1000,-0.241390553184043
993.109181374979,-0.0946576682597806
986.265846131283,-0.00537157210275563
979.46966706954,0.0289894828203403
972.720319245055,0.0148265653526112
966.017479952265,-0.0407790209954255
959.360828709315,-0.133162077470909
952.75004724273,-0.261835642667914
946.184819472201,-0.430392540263749
939.66483149547,-0.644617536713876
933.189771573324,-0.909257386641211
926.759330114689,-1.22428683703198
920.373199661823,-1.58196250919927
914.031074875623,-1.96608261234858
907.732652521023,-2.35412894983052
901.477631452492,-2.72150104593653
895.26571259964,-3.04587928352519
889.096598952916,-3.30988802799338
882.969995549409,-3.50148304963126
876.885609458743,-3.61285197624518
870.843149769073,-3.63932228118871
864.842327573172,-3.57975814219118
858.882855954625,-3.43924877956853
852.964449974103,-3.23323547335483
847.086826655741,-2.98972683569034
841.249704973612,-2.74527450881892
835.452805838287,-2.53435670069781
829.695852083491,-2.37858242735718
823.978568452852,-2.28316676324077
818.300681586739,-2.24143152506529
812.661920009195,-2.24230351851947
807.06201411495,-2.2762156397879
801.500696156541,-2.33790878251464
795.977700231499,-2.42616550107227
790.492762269642,-2.5403386076983
785.045620020451,-2.6745290721203
779.636013040523,-2.81445439805786
774.263682681127,-2.94288348820622
768.928372075831,-3.04924188331993
763.629826128224,-3.13270777500854
758.367791499719,-3.19792563846927
753.142016597437,-3.24974722439292
747.952251562182,-3.29005685000321
742.798248256492,-3.31583642222015
737.679760252773,-3.31747323606283
732.596542821523,-3.27930602395322
727.548352919623,-3.19007504283258
722.534949178721,-3.06689867311941
717.556091893692,-2.96108521763794
712.611543011175,-2.9156019568834
707.701066118189,-2.93391808570335
702.824426430835,-2.99793272332179
697.981390783066,-3.09008057340706
693.17172761554,-3.19775194463876
688.39520696455,-3.30867382382201
683.651600451024,-3.40503977662358
678.940681269611,-3.46115414725876
674.262224177835,-3.44985106873268
669.616005485322,-3.35744776864659
665.001803043112,-3.19385661313215
660.419396233031,-2.9855355621601
655.868565957143,-2.76015275937352
651.349094627281,-2.53908397055253
646.860766154633,-2.3398244450034
642.40336593942,-2.18056916548822
637.976680860628,-2.08032767622494
633.580499265825,-2.05338962296751
629.214610961035,-2.10298779373
624.878807200689,-2.22043823204659
620.57288067765,-2.38994973722894
616.296625513294,-2.59335950544853
612.04983724767,-2.81083489517941
