"data...1.","bfp_output.res"
12220.1056599999,-22.2846391449654
12235.9666670002,28.0072811366014
12237.9032180002,13.6436497949134
12238.908171,5.88549748331137
12243.0026850002,-69.04733900516
12307.8585649999,86.7751750162783
12334.8146870001,-8.8365525823213
12536.1309139999,14.4142783019866
12537.0906480001,20.3223870698857
12538.048924,44.9813564799614
12573.0651850002,-24.8826773011205
12574.0020829998,-32.5048685223613
12575.0051270002,-9.85596597774086
12601.0029279999,61.9068880637236
12602.0445829998,25.1291475639573
12651.8701849999,-12.7760250846668
12711.7517590001,16.7808013329731
12712.8089470002,70.8037897943734
12925.044514,-47.7928047526145
13071.8259140002,-133.033811628062
13303.018044,-44.3476024762479
13338.8544100001,-38.9454447786893
13340.104572,-3.45943444935008
13368.8945829999,-75.0978447112476
13747.010278,-24.2075452753861
15111.0354980002,130.595049130299
15440.1281369999,11.8849620001456
15523.043414,25.3561116946462
15994.8675230001,-30.6117348739881
16165.1266089999,114.840496857196
16585.1541550001,28.3934898293942
16588.0586689999,48.8276231062
16639.9026270001,-47.2066376255488
16909.1497450001,-8.53696930685653
17291.1480089999,24.4782798266766
17294.147072,-54.7982950913018
17652.1447220002,26.4305237255953
17765.862338,-64.3044777344811
18029.1550810002,-46.5999993009211
